F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
956.6179032460406,1604.0177024501415,2888.486524710641,3.510739976967923,3.7393997252012863,4.043616265896147,7666.666666666666,0.0001632941161315,2.156375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_018350,group_0,1,fave,200.0078396163403,79.52177111054067,3,асӑрханма,0.0,0.1099999999999998,сасартӑк,пуҫларӗ,#,S,K,S,initial,,,,
804.5723783591227,1470.2211303502322,2733.027079636263,3.514273677028955,3.519102225777299,3.7749379106234784,7487.179487179487,1.3702980024e-05,2.477375,0.027,0.3214285714285714,0-0-5-5,AA0,utterance_018350,group_0,1,fave,215.13915193707095,80.46390856341695,3,асӑрханма,0.0,0.0599999999999996,сасартӑк,пуҫларӗ,χ,N,χ,N,internal,,,,
832.3434721289401,1919.828295812186,2850.223112347698,3.649895849972411,3.3888411946882235,3.706450511592768,6410.25641025641,0.0002246148995138,3.696375,0.045,0.335820895522388,0-0-7-6,AA0,utterance_018350,group_0,1,fave,192.38968336862612,75.70308561158961,3,куприяновна,0.0,0.1099999999999998,пуҫларӗ,тутине,J,N,J,N,internal,,,,
792.4503414002885,1721.4635784024028,3145.001316894125,3.707202211921519,3.7346781229022494,4.127091959436772,8564.102564102563,0.0001357223328918,1.796375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_018350,group_0,1,fave,203.81452588940957,82.46203145461278,3,сасартӑк,1.0,0.1099999999999998,килтӗн,асӑрханма,S,R,S,R,internal,,,,
819.0354242808133,1391.0011032186007,2792.432791208429,3.5676205859576435,3.4321778496837085,3.570306127507718,6051.282051282051,0.0001578062843496,2.671375,0.035,0.3365384615384615,0-0-5-8,AA1,utterance_018350,group_0,1,fave,197.74969662800345,78.08876306071137,3,асӑрханма,1.0,0.08,сасартӑк,пуҫларӗ,M,#,M,P,final,,,,
812.962057440895,1647.1546030347993,2940.57029318958,3.1946226964138384,3.3211936162983178,3.862114708327648,7307.692307692308,2.19891677628e-05,3.049375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_018350,group_0,1,fave,202.14558195202176,79.7908512924263,3,пуҫларӗ,1.0,0.0699999999999998,асӑрханма,куприяновна,L,R,L,R,internal,,,,
686.6552138792932,1391.0050656327087,2791.5559950734355,3.2578401321817863,3.283574662149245,3.712756566203967,7666.666666666666,0.0002197610492717,3.997375,0.047,0.3263888888888889,0-0-7-11,AA1,utterance_018350,group_0,1,fave,166.18156839177206,71.78212964561322,3,куприяновна,1.0,0.1199999999999996,пуҫларӗ,тутине,N,#,N,T,final,,,,
679.6037959162584,1784.691777903883,3059.2922343776004,3.4895038538980683,3.67734051557421,3.3323192842331766,6589.74358974359,1.87552942421e-05,2.007375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_018350,group_0,1,fave,233.5004581568984,80.95738841871164,3,сасартӑк,0.0,0.06,килтӗн,асӑрханма,T,K,T,K,internal,,,,
390.7841201247457,917.9688343586934,2715.2392437840363,3.1651193851802875,2.2790045053524643,3.9368397393305616,6769.2307692307695,0.0029814953314584,3.357375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_018350,group_0,1,fave,213.9135171429697,69.31559893824212,3,куприяновна,0.0,0.06,пуҫларӗ,тутине,K,P,K,P,internal,,,,
777.3589835516691,3158.371442810583,4120.167923075554,3.830540665656043,3.705212356769296,3.766374371077025,9641.02564102564,0.000225364943493,4.321375,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_018350,group_0,1,fave,217.88465117988423,72.93509230626042,3,тутине,0.0,0.08,куприяновна,тӑп,T,T,T,T,internal,,,,
404.867072019623,2227.425796714154,2850.692011683976,3.252394104745067,3.3415495060985148,3.190500869609237,6230.769230769231,3.50802805584e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-4,IY0,utterance_018350,group_0,1,fave,208.444798139586,72.01895306449015,3,куприяновна,0.0,0.06,пуҫларӗ,тутине,R,J,R,J,internal,,,,
402.34121765564856,1783.446840893316,3112.888674612523,3.7308398797862594,3.9336063188367887,2.74308130084772,6589.74358974359,2.56601549833e-05,4.4513750000000005,0.035,0.3365384615384615,0-0-8-3,IY0,utterance_018350,group_0,1,fave,209.24874960756128,74.33769625429649,3,тутине,0.0,0.0799999999999991,куприяновна,тӑп,T,N,T,N,internal,,,,
421.68974034995455,1729.36208675099,3199.924013803964,3.1533953198025717,3.1086707550137787,2.713198372824207,6589.74358974359,3.27390195997e-05,5.057375,0.027,0.3214285714285714,0-0-10-1,IX1,utterance_018350,group_0,1,fave,217.74836580194508,70.40338129170594,3,тытрӗ,1.0,0.0600000000000005,тӑп,<eps>,T,T,T,T,internal,,,,
