F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.90914221308856,2873.705488928683,3513.6377113896724,2.333041461431025,3.0732881737817017,3.4515564815219624,6230.769230769231,1.47319525888e-05,4.769374999999999,0.031,0.3297872340425531,0-0-7-1,EY0,common_voice_cv_20795712,group_0,1,fave,240.70968409535325,80.08219822854669,4,техника,0.0,0.0700000000000002,кирлӗ,илнӗ,T,χ,T,χ,internal,,,,
438.7099339108702,2371.929412281796,3496.381058850804,2.3757463791430125,2.9281149934824504,3.6943275802436895,5153.846153846154,8.1789946473e-05,2.309375,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_20795712,group_0,1,fave,213.9985260988927,75.24761463284521,4,ҫӗнетнӗ,0.0,0.0700000000000002,хуралтӑ-витене,утӑ-улӑм,ɕ,N,ɕ,N,internal,,,,
352.1603418494159,648.8763381075705,975.6728154523277,2.749055363500668,2.7759992165393235,3.4096780459578384,3000.0,0.0024361075001543,2.7223750000000004,0.057,0.3275862068965517,0-0-3-6,EH0,common_voice_cv_20795712,group_0,1,fave,340.8449199539986,82.65134256411375,4,ҫӗнетнӗ,0.0,0.1499999999999999,хуралтӑ-витене,утӑ-улӑм,N,#,N,UW0,final,,,,
360.2970838596475,671.6346015414072,1840.682245436525,3.518819002584968,3.527570894866722,3.754423321934799,3538.4615384615386,0.0017346767033036,4.591375,0.035,0.3365384615384615,0-0-6-4,EH0,common_voice_cv_20795712,group_0,1,fave,309.9263790275429,79.04294318801364,4,кирлӗ,0.0,0.08,хатӗрлемешкӗн,техника,L,#,L,T,final,,,,
805.2926729993014,1468.0151816438224,2477.440976950412,4.156895273952474,4.477225701626425,4.41949302401693,5153.846153846154,0.0662188715527123,5.596375000000001,0.245,0.3337874659400545,0-0-8-3,EH0,common_voice_cv_20795712,group_0,1,fave,141.23224428571746,63.62227051067404,4,илнӗ,0.0,0.71,техника,<eps>,N,#,N,SIL,final,,,,
443.8678431612424,2995.826992455173,3559.2303657415946,2.8000305984075826,3.424144485886844,3.8474578143594327,6948.717948717948,0.0014210854687819,2.439375,0.071,0.3317757009345794,0-0-3-3,EY1,common_voice_cv_20795712,group_0,1,fave,200.43668499356733,80.78082038508344,4,ҫӗнетнӗ,1.0,0.1899999999999999,хуралтӑ-витене,утӑ-улӑм,N,T,N,T,internal,,,,
569.3173389743248,2655.4005716539377,3286.182801872236,3.3215460998882347,3.133877954659234,3.4760840973037666,6230.769230769231,5.77930162981e-05,3.987375,0.027,0.3214285714285714,0-0-5-8,EY1,common_voice_cv_20795712,group_0,1,fave,236.4089874846004,80.25819193795354,4,хатӗрлемешкӗн,1.0,0.06,утӑ-улӑм,кирлӗ,M,SH,M,SH,internal,,,,
493.5145101974396,1214.857107708359,3248.64450411237,2.4673196814368485,4.033731051163508,4.32318585286429,5512.820512820513,0.0005876283577698,3.1743750000000004,0.041,0.3306451612903226,0-0-4-2,AH0,common_voice_cv_20795712,group_0,1,fave,241.6726982036272,84.05640397491732,4,утӑ-улӑм,0.0,0.0999999999999996,ҫӗнетнӗ,хатӗрлемешкӗн,T,UW1,T,UW1,internal,,,,
310.74587286810265,584.9772233090972,962.2286429918832,3.2742977590051296,2.1495386729948005,3.426571712327557,3000.0,3.49680652065e-05,3.407375,0.027,0.3214285714285714,0-0-4-5,AH0,common_voice_cv_20795712,group_0,1,fave,285.5235699826717,84.48803818148136,4,утӑ-улӑм,0.0,0.06,ҫӗнетнӗ,хатӗрлемешкӗн,L,M,L,M,internal,,,,
499.66441318995953,851.8717274414294,3397.541405397908,2.36799052624606,3.0041693281242647,3.809866339615492,5153.846153846154,4.81709562117e-05,3.269375,0.031,0.3297872340425531,0-0-4-3,UW1,common_voice_cv_20795712,group_0,1,fave,249.4548878852861,83.82579125914876,4,утӑ-улӑм,1.0,0.0700000000000002,ҫӗнетнӗ,хатӗрлемешкӗн,AH0,L,AH0,L,internal,,,,
437.5969040202213,2772.479537833254,3316.3423909993403,3.2704191379252574,3.3769050401045004,3.594011916828472,6051.282051282051,0.0024058502487028,4.422375000000001,0.037,0.324561403508772,0-0-6-1,IY1,common_voice_cv_20795712,group_0,1,fave,280.0633166692797,79.23244336010772,4,кирлӗ,1.0,0.0899999999999998,хатӗрлемешкӗн,техника,K,R,K,R,internal,,,,
385.2181046547555,2939.367447212937,3431.946458088548,2.1568004731176096,3.114509686637191,3.819142501066921,6230.769230769231,0.0001488590703083,5.229375,0.051,0.3311688311688312,0-0-8-0,IY1,common_voice_cv_20795712,group_0,1,fave,189.2784283290325,81.3442554692765,4,илнӗ,1.0,0.1299999999999999,техника,<eps>,#,L,AA1,L,initial,,,,
438.22866885671294,716.9719699297777,1467.9876608071522,2.341428724737309,3.494260054560873,3.5737139578929686,3538.4615384615386,9.21750017043e-05,5.157375000000001,0.027,0.3214285714285714,0-0-7-6,AA1,common_voice_cv_20795712,group_0,1,fave,210.7450855742109,79.81844043872464,4,техника,1.0,0.0599999999999996,кирлӗ,илнӗ,K,#,K,IY1,final,,,,
