F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
831.5678779246483,1577.8316387211053,2552.1800498902257,3.936918859505589,3.942963350677733,3.878790160005867,6948.717948717948,1.3786132515e-05,4.247375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_001788,group_0,1,fave,198.05084200289096,81.60333053075612,4,каларӗ,0.0,0.0599999999999996,темскер,те,K,L,K,L,internal,,,,
856.2243920159218,1431.7806829591982,2578.8239587093663,3.5297628200511437,3.3804697504570256,3.285057994573407,6948.717948717948,2.54673034943e-05,6.249375,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_001788,group_0,1,fave,201.43552672640496,82.23976670395076,4,хавассӑн,0.0,0.0699999999999994,те,кулса,χ,V,χ,V,internal,,,,
773.6406972294071,1438.5765622174326,2677.8630686215,3.54581407144393,3.534955337322711,3.4044338601183246,7128.205128205128,4.63078935187e-05,8.049375,0.031,0.3297872340425531,0-0-20-1,AA0,utterance_001788,group_0,1,fave,197.03904251965852,81.45662836818966,4,вара,0.0,0.0700000000000002,<eps>,сасартӑк,V,R,V,R,internal,,,,
880.4368818966774,1720.88237910772,3107.29824483904,3.710414673039812,3.469762235097533,3.478464763406992,6589.74358974359,0.0001018191907171,8.386375,0.045,0.3358208955223881,0-0-21-1,AA0,utterance_001788,group_0,1,fave,199.97031273843004,77.6360696674685,4,сасартӑк,0.0,0.1100000000000012,вара,каялла,S,S,S,S,internal,,,,
794.4299180099792,1829.772628741163,2955.058387657558,3.4088650871054007,3.675723457508104,3.3233270621461903,6589.74358974359,8.7443950675e-05,9.092375,0.037,0.3245614035087719,0-0-22-3,AA0,utterance_001788,group_0,1,fave,194.63421827985144,76.97128319592126,4,каялла,0.0,0.0899999999999998,сасартӑк,ҫаврӑнса,J,lː,J,lː,internal,,,,
786.6775894577846,1894.4149146849177,2709.246716336795,3.4555108426721337,3.680006411299913,4.019215021170927,6051.282051282051,0.0001399923535019,9.422375,0.037,0.324561403508772,0-0-23-1,AA0,utterance_001788,group_0,1,fave,191.1739808273039,75.66778552870167,4,ҫаврӑнса,0.0,0.0899999999999998,каялла,<eps>,ɕ,V,ɕ,V,internal,,,,
372.9349669895137,2720.407419597678,3184.587462154547,3.3566206992191017,3.2930275649306973,3.6877453020953466,6589.74358974359,0.0006616279001515,0.7373749999999999,0.067,0.3284313725490196,0-0-1-4,IY1,utterance_001788,group_0,1,fave,260.3105767702263,84.51784306536082,4,каччи,1.0,0.18,<eps>,хӗрача,tʃ,#,tʃ,χ,final,,,,
329.34178830067907,2820.33067532926,3246.0269233734743,2.5238142319938777,2.8421068426992067,3.329237355349014,6589.74358974359,0.0017482596710098,5.611375,0.0549999999999999,0.3353658536585365,0-0-14-0,IY1,utterance_001788,group_0,1,fave,194.01923554430988,74.08548424081066,4,иккӗшӗ,1.0,0.1400000000000005,вӗсем,те,#,kː,M,kː,initial,,,,
517.5086562252001,2332.4948634292487,3099.778225541299,3.275735321098263,3.5319507039910394,3.76616503204521,6589.74358974359,0.0001695299203644,7.101375,0.0549999999999999,0.3353658536585365,0-0-18-0,IY1,utterance_001788,group_0,1,fave,188.5600916096168,78.36691700884764,4,илчӗҫ,1.0,0.1399999999999996,кулса,<eps>,#,L,AA1,L,initial,,,,
337.67647042557854,2739.712888766953,3264.3004136581544,2.411792195792325,2.773388557431187,3.598486758560045,7128.205128205128,7.99968667578e-05,11.884375,0.041,0.3306451612903226,0-0-29-0,IY1,utterance_001788,group_0,1,fave,181.2019845831283,69.28742851295564,4,иртрӗҫ,1.0,0.1000000000000014,хут,<eps>,#,R,T,R,initial,,,,
452.3077151234879,2516.261929884273,2913.035289812121,3.525804591385872,3.556088418477326,3.678514264040447,6410.25641025641,5.03178272735e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_001788,group_0,1,fave,247.519075237684,82.5659860541983,4,хӗрача,0.0,0.0599999999999998,каччи,аллине,χ,R,χ,R,internal,,,,
526.7577478833962,2107.846076092772,3008.281092405322,3.549218733468358,3.367852136653051,3.5503575871013475,7128.205128205128,0.000788555147474,4.521375,0.035,0.3365384615384615,0-0-10-5,EH0,utterance_001788,group_0,1,fave,232.5966331247074,79.85271853288353,4,каларӗ,0.0,0.08,темскер,те,R,#,R,T,final,,,,
424.6568385959551,2082.511642469209,3138.732793088453,3.5178194331004624,3.4805160174548595,3.6133687753221135,6230.769230769231,6.704818056091596e-06,5.936374999999999,0.025,0.3378378378378379,0-0-14-4,EH0,utterance_001788,group_0,1,fave,224.82331023231288,79.76989858097225,4,иккӗшӗ,0.0,0.0500000000000007,вӗсем,те,SH,#,SH,T,final,,,,
402.5616551707944,2249.592179197225,2970.928514080704,2.863511526235886,3.336019970758317,3.497519566030564,6589.74358974359,3.4780820117e-05,7.372375000000001,0.037,0.3245614035087719,0-0-18-3,EH0,utterance_001788,group_0,1,fave,169.16723111702828,73.52890140580638,4,илчӗҫ,0.0,0.0899999999999998,кулса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
396.87343800834384,2038.0109445119097,2811.532841099164,3.4535165517469832,3.434522923408324,3.31307463702329,6410.25641025641,6.95230970529e-05,10.797375,0.027,0.3214285714285714,0-0-26-2,EH0,utterance_001788,group_0,1,fave,237.73126491347205,73.25203419415259,4,умӗнчен,0.0,0.0600000000000005,пӳрт,тепӗр,M,N,M,N,internal,,,,
511.83080059877295,2081.9765368869657,2784.007952769757,2.8496131194951677,3.6515456079488144,3.313937210333036,6589.74358974359,2.65874588767e-05,12.184375,0.041,0.3306451612903226,0-0-29-4,EH0,utterance_001788,group_0,1,fave,171.33793293276216,71.0776138745548,4,иртрӗҫ,0.0,0.0999999999999996,хут,<eps>,R,ɕ,R,ɕ,internal,,,,
737.5784201672922,2003.0007293201536,2807.3725232907245,3.543442688752769,3.5662201873054,3.849006729653902,6230.769230769231,0.0001716595190667,1.412375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_001788,group_0,1,fave,237.97920899383564,83.94975770126794,4,хӗрача,1.0,0.09,каччи,аллине,tʃ,#,tʃ,AA0,final,,,,
900.2313126386438,1487.2685896658,2809.343624710716,3.7648078604342063,3.567876099964014,3.8201138739595937,6410.25641025641,0.0001719975331932,3.006375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_001788,group_0,1,fave,197.33113849794157,82.39115559254374,4,ямасӑр,1.0,0.1099999999999998,аллинчен,<eps>,M,S,M,S,internal,,,,
717.0266617878092,1805.8595326000325,3193.128202273445,3.36908474026582,3.2235211031341438,3.399182087515348,6410.25641025641,5.72994123005e-05,3.551375,0.035,0.3365384615384615,0-0-8-2,AA1,utterance_001788,group_0,1,fave,189.27981779612588,82.72833047450229,4,ӑна,1.0,0.08,<eps>,темскер,N,#,N,T,final,,,,
796.3590934346377,1646.1507447457466,2906.698069236583,3.411403482520205,3.5420922777980453,3.2962517642969646,6769.2307692307695,0.0006228509021104,4.376375,0.045,0.335820895522388,0-0-10-3,AA1,utterance_001788,group_0,1,fave,177.97900830252772,81.87900937658972,4,каларӗ,1.0,0.1099999999999994,темскер,те,L,R,L,R,internal,,,,
745.001928782316,1330.3212452941518,2782.691838476998,3.409559400402455,3.5988424549432985,3.3353797837472934,6410.25641025641,0.000260741871872,6.382375000000001,0.037,0.3245614035087719,0-0-16-3,AA1,utterance_001788,group_0,1,fave,184.15995310160648,82.02324720155045,4,хавассӑн,1.0,0.0899999999999998,те,кулса,V,sː,V,sː,internal,,,,
646.1466090923543,1715.7351358427416,3238.699692875841,3.18412127758342,3.258267994862122,3.647268002106342,6410.25641025641,0.000100883995671,7.011375,0.035,0.3365384615384615,0-0-17-4,AA1,utterance_001788,group_0,1,fave,194.56471481084503,81.20004535636399,4,кулса,1.0,0.08,хавассӑн,илчӗҫ,S,#,S,IY1,final,,,,
805.1459042024657,1798.341353560917,2505.949447704201,3.87106361635412,3.570388435474671,3.885167533038669,7307.692307692308,8.63722679161e-05,8.172374999999999,0.037,0.324561403508772,0-0-20-3,AA1,utterance_001788,group_0,1,fave,207.36590638209853,79.98052322508825,4,вара,1.0,0.0899999999999998,<eps>,сасартӑк,R,#,R,S,final,,,,
815.9194096436336,1661.4977504852757,3142.304579977433,3.5922161263894923,3.510107198098957,3.455728104580197,6410.25641025641,8.29795849476e-05,8.554375,0.041,0.3306451612903227,0-0-21-3,AA1,utterance_001788,group_0,1,fave,201.55971994090615,79.7937953039475,4,сасартӑк,1.0,0.1000000000000014,вара,каялла,S,R,S,R,internal,,,,
745.9597781812334,1670.146959943028,3040.5304895488384,3.2433910282607,3.517913203775997,3.4280541243388343,6589.74358974359,0.0002255057186119,9.231375000000002,0.035,0.3365384615384615,0-0-22-5,AA1,utterance_001788,group_0,1,fave,197.71329121441423,76.60576982780249,4,каялла,1.0,0.08,сасартӑк,ҫаврӑнса,lː,#,lː,ɕ,final,,,,
845.1470162496906,1805.282749317333,3051.229373721745,3.388887169593878,3.3730015161900284,3.5146619639583574,6589.74358974359,0.0010180103383381,9.824374999999998,0.081,0.3319672131147542,0-0-23-7,AA1,utterance_001788,group_0,1,fave,226.54641801249176,72.87121022493533,4,ҫаврӑнса,1.0,0.2200000000000006,каялла,<eps>,S,#,S,SIL,final,,,,
433.1478311770031,2154.698410330841,3212.779467525576,3.121093992410646,3.592374647252695,3.2144751523078465,6410.25641025641,0.0005624775134141,1.654375,0.041,0.3306451612903227,0-0-3-2,IY0,utterance_001788,group_0,1,fave,220.67314722780165,84.33762875158956,4,аллине,0.0,0.1,хӗрача,хӑй,lː,N,lː,N,internal,,,,
398.2735541882519,1639.510525877332,3171.994364884192,3.1856129680834666,3.693952664643332,3.4203162606760222,6410.25641025641,0.0006301582065671,2.461375,0.035,0.3365384615384615,0-0-5-2,IY0,utterance_001788,group_0,1,fave,224.37482120632305,81.56473963600627,4,аллинчен,0.0,0.0799999999999996,хӑй,ямасӑр,lː,N,lː,N,internal,,,,
476.28869100499554,2751.714630413826,3295.980351218419,3.3261516074881308,3.4508782752612497,3.5574536007624964,6230.769230769231,0.0002455870556579,1.857375,0.067,0.3284313725490196,0-0-3-4,EY1,utterance_001788,group_0,1,fave,233.7075534783476,83.9905993942435,4,аллине,1.0,0.1799999999999997,хӗрача,хӑй,N,#,N,χ,final,,,,
413.5704110469432,2543.190439420904,3109.9627135060027,3.1423017998975,3.496905078943503,3.8800007378826256,6410.25641025641,5.11612583507e-05,2.661375,0.035,0.3365384615384615,0-0-5-5,EY1,utterance_001788,group_0,1,fave,219.40771638174,84.55475784164011,4,аллинчен,1.0,0.08,хӑй,ямасӑр,tʃ,N,tʃ,N,internal,,,,
410.07337963939705,2632.4732924935347,3332.845800085021,2.983789587163115,3.261106450576819,3.618763024105145,6589.74358974359,0.0001220517521175,4.672375000000001,0.037,0.3245614035087719,0-0-11-1,EY1,utterance_001788,group_0,1,fave,188.31408413749725,83.43243774807702,4,те,1.0,0.0899999999999998,каларӗ,<eps>,T,#,T,SIL,final,,,,
434.8685347537997,2397.11236415192,3172.6246259275467,3.008046370911204,3.175843088685246,3.3526521966400784,6410.25641025641,4.17227613386e-05,5.441375,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_001788,group_0,1,fave,218.1155781497841,84.2278306157496,4,вӗсем,1.0,0.08,<eps>,иккӗшӗ,S,M,S,M,internal,,,,
466.1712066667964,2532.243252370637,3133.4934076408867,3.1015145213652957,3.298073555836427,3.6095866854972463,6230.769230769231,7.97633202151e-05,6.057375,0.027,0.3214285714285714,0-0-15-1,EY1,utterance_001788,group_0,1,fave,231.4549922388261,83.15986990937846,4,те,1.0,0.0600000000000005,иккӗшӗ,хавассӑн,T,#,T,χ,final,,,,
468.229902284975,2339.588689304416,2998.3921326759087,2.7284663766478374,3.002486401540477,3.448016652371566,6589.74358974359,9.19211745254e-05,10.994375000000002,0.041,0.3306451612903226,0-0-26-5,EY1,utterance_001788,group_0,1,fave,232.53239170206507,75.98827709495636,4,умӗнчен,1.0,0.0999999999999996,пӳрт,тепӗр,tʃ,N,tʃ,N,internal,,,,
431.1961571630936,2472.7866091562646,3156.216671589915,3.1869147470829065,3.2227953671523446,3.4052102842108725,6410.25641025641,3.70160886659e-05,11.251375,0.035,0.3365384615384615,0-0-27-1,EY1,utterance_001788,group_0,1,fave,235.200668680248,72.61126142689284,4,тепӗр,1.0,0.08,умӗнчен,хут,T,P,T,P,internal,,,,
474.48446338503743,1269.563460125105,2978.4292754822814,3.5041158912225034,3.354562348260174,3.5546679977832967,6589.74358974359,5.89060700282e-05,2.177375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_001788,group_0,1,fave,275.8433593439992,84.30776052884326,4,хӑй,2.0,0.06,аллине,аллинчен,χ,J,χ,J,internal,,,,
987.8925281990222,1329.004042983718,3157.3184451502143,4.146132548760156,3.632790583305581,3.961280179100225,6410.25641025641,0.0021524931039483,3.394375,0.041,0.3306451612903227,0-0-8-0,AH0,utterance_001788,group_0,1,fave,190.945191068445,79.62281167737484,4,ӑна,0.0,0.1,<eps>,темскер,#,N,SIL,N,initial,,,,
652.7053218682898,1742.48244821855,3086.2104821933776,3.605091170336083,4.275613082776286,3.4603218470646366,6410.25641025641,9.906261056044384e-06,8.766375,0.025,0.3378378378378379,0-0-21-6,AH0,utterance_001788,group_0,1,fave,246.41925485383408,77.77880595396847,4,сасартӑк,0.0,0.0500000000000007,вара,каялла,T,K,T,K,internal,,,,
608.2270891493929,1516.808882833508,2996.906899868349,3.808196916901398,3.427786017859016,3.074052034412264,7128.205128205128,0.0007247434756654,9.589375,0.031,0.3297872340425531,0-0-23-4,AH0,utterance_001788,group_0,1,fave,173.97724346507366,72.90048590211855,4,ҫаврӑнса,0.0,0.0700000000000002,каялла,<eps>,R,N,R,N,internal,,,,
432.6096363196363,2579.576948071598,3385.4888684888524,3.135141864971748,3.306359297269539,3.6336082372132537,6589.74358974359,2.65064951608e-05,3.729375,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_001788,group_0,1,fave,250.11158499932944,83.56129935355278,4,темскер,0.0,0.0699999999999998,ӑна,каларӗ,T,M,T,M,internal,,,,
411.6633690042164,2029.0811115555348,2861.7497107701024,3.080706428715832,3.316614608397628,2.904151079015721,6769.2307692307695,3.44346624799e-05,10.686375,0.025,0.3378378378378378,0-0-26-0,UW0,utterance_001788,group_0,1,fave,255.56321614542372,72.56011359393385,4,умӗнчен,0.0,0.0500000000000007,пӳрт,тепӗр,#,M,T,M,initial,,,,
401.6294005691749,796.2633038774525,3234.5808640146142,3.020475717892172,2.969250754034643,2.7878590811889925,6410.25641025641,0.0001806464625186,11.622374999999998,0.037,0.3245614035087719,0-0-28-1,UW1,utterance_001788,group_0,1,fave,198.78135134086693,71.93679343770991,4,хут,1.0,0.0899999999999998,тепӗр,иртрӗҫ,χ,T,χ,T,internal,,,,
