F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.8872971606476,2349.983989992597,3315.80528809974,3.7571894425055263,3.1068726103933293,2.9620746316033744,6948.717948717948,3.90046355747e-05,0.917375,0.027,0.3214285714285714,0-0-2-4,EY0,utterance_001223,group_0,1,fave,287.05254079973787,79.90996496594062,3,ҫынсене,0.0,0.0599999999999999,ахаль,вара,S,N,S,N,internal,,,,
447.4149868071744,2445.884538690901,3267.916847129661,2.827542407084874,3.488854735483569,3.1924113339702176,7128.205128205128,3.84311665882e-05,2.199375,0.031,0.3297872340425531,0-0-6-5,EY0,utterance_001223,group_0,1,fave,221.57657354261,84.49740567073829,3,йышшисене,0.0,0.0699999999999998,пирӗн,<eps>,S,N,S,N,internal,,,,
465.7830267860564,2681.162289878971,3751.978191164285,3.568889704488606,3.165560308109942,3.7193164145637754,6589.74358974359,0.0003372305465061,1.022375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_001223,group_0,1,fave,270.72048158614547,84.34533448406634,3,ҫынсене,1.0,0.09,ахаль,вара,N,#,N,V,final,,,,
464.158789156065,2921.5386028534244,3660.176128207527,2.885343775492797,3.0148749967603266,3.798625347649492,6769.2307692307695,7.30032194281e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-6-7,EY1,utterance_001223,group_0,1,fave,180.613664364802,79.47995260555233,3,йышшисене,1.0,0.1,пирӗн,<eps>,N,#,N,SIL,final,,,,
452.5176487350783,2554.17930108981,3124.414418127053,2.8367404334876904,3.4041098284424374,3.4927777936664093,6230.769230769231,3.91190653029e-05,3.137375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_001223,group_0,1,fave,218.5485841943953,82.6433432253805,3,те,1.0,0.06,йӑвашши,пыратчӗ,T,#,T,P,final,,,,
342.46501998266075,2625.3819289847347,3096.1598534107216,3.3938363715379083,3.022020426126287,3.1499689811290383,6230.769230769231,1.46084237207e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,IY1,utterance_001223,group_0,1,fave,261.9521062651515,79.36559087116736,3,пирӗн,1.0,0.0599999999999998,<eps>,йышшисене,P,R,P,R,internal,,,,
446.7742862124989,2287.976671578595,3084.536181710394,2.7453984896428683,3.670341219944066,4.253730000163163,6769.2307692307695,9.565508125476324e-06,3.016375,0.025,0.3378378378378378,0-0-8-5,IY1,utterance_001223,group_0,1,fave,225.54109371658564,78.31326928302917,3,йӑвашши,1.0,0.0500000000000002,<eps>,те,ʃː,#,ʃː,T,final,,,,
372.99405363518827,2609.834091224141,3061.0080211064223,3.5637365218660086,3.3082379332400205,3.8198585995745375,5871.794871794871,0.0001076973188207,1.691375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH0,utterance_001223,group_0,1,fave,261.27641896308387,82.8005847945008,3,пирӗн,0.0,0.08,<eps>,йышшисене,R,N,R,N,internal,,,,
625.3525214201715,2005.8256282981536,2898.7958638135697,3.61686772518342,3.1490588242389217,3.5322816360085736,5871.794871794871,0.0006186303073945,3.671375,0.075,0.3348214285714286,0-0-10-6,EH0,utterance_001223,group_0,1,fave,183.62700881504503,74.29527518983868,3,пыратчӗ,0.0,0.1999999999999997,те,<eps>,tʃ,#,tʃ,SIL,final,,,,
337.45250812490707,1994.5011155311952,2215.162393668277,3.417677324145456,4.328948672455193,4.249349024852821,4256.410256410256,0.0003933010881531,2.051375,0.0349999999999999,0.3365384615384615,0-0-6-3,IY0,utterance_001223,group_0,1,fave,236.66467321583468,79.4778563989333,3,йышшисене,0.0,0.08,пирӗн,<eps>,ʃː,S,ʃː,S,internal,,,,
