F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.3928370903831,2570.850049401101,2973.8445598825133,3.337557951164269,3.850720710694093,3.9191180812843753,6769.2307692307695,0.0004396189245845,5.632375000000001,0.037,0.3245614035087719,0-0-16-1,IY1,utterance_013385,group_0,1,fave,216.9733796819479,72.55622109956158,3,вил,1.0,0.0899999999999998,хирӗнче,теҫҫӗ,V,L,V,L,internal,,,,
658.7719183280293,1943.274839727913,2841.0755723547936,3.725136996776256,3.67704547637528,4.099631289980121,6589.74358974359,4.28127459388e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013385,group_0,1,fave,224.73881343070997,81.23374121785453,3,ҫапла,0.0,0.06,ефим,калаҫҫӗ,ɕ,P,ɕ,P,internal,,,,
665.640074442722,1604.0687248334928,2888.6472624583557,3.510537309023426,3.6856001180064073,3.4774343272803456,6051.282051282051,3.146027173953725e-06,1.826375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_013385,group_0,1,fave,208.0901855361332,82.92821756708184,3,калаҫҫӗ,0.0,0.05,ҫапла,<eps>,K,L,K,L,internal,,,,
723.060586798163,1249.1181600890318,3218.744009557554,3.6228668914533135,3.2204811755277105,3.6676661277376335,6948.717948717948,0.0137456332438803,2.949375,0.071,0.3317757009345794,0-0-8-0,AA0,utterance_013385,group_0,1,fave,200.9566106103707,78.34428331137954,3,арки,0.0,0.1899999999999999,хӗрарӑм,ҫинче,#,R,M,R,initial,,,,
814.4406117951428,1882.5413827703069,2723.584313761989,3.880063258283718,3.650760101499696,3.841686958329498,6410.25641025641,0.0004154224662068,4.646375,0.045,0.335820895522388,0-0-13-1,AA0,utterance_013385,group_0,1,fave,209.71020302618285,79.3752257239002,3,ҫапӑҫу,0.0,0.1100000000000003,<eps>,<eps>,ɕ,P,ɕ,P,internal,,,,
586.5395603379072,2043.6386662593936,2839.0010572129427,3.1611574544475984,3.268780455263638,3.8080089840162814,5871.794871794871,0.0012541833097157,2.196375,0.065,0.3350515463917525,0-0-5-5,EH0,utterance_013385,group_0,1,fave,153.41088403657233,77.61151837344497,3,калаҫҫӗ,0.0,0.1699999999999999,ҫапла,<eps>,ɕː,#,ɕː,SIL,final,,,,
455.0683650364703,2364.870376884171,2824.8265780632187,3.3807240125473044,3.4505662121264864,3.5947497604606804,6230.769230769231,3.75216260063e-05,2.539375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_013385,group_0,1,fave,220.3191825692429,82.60846361886641,3,хӗрарӑм,0.0,0.0700000000000002,<eps>,арки,χ,R,χ,R,internal,,,,
402.35849722973546,2465.965789010404,2949.6846200964205,2.6622895474456354,3.384810939800421,3.5001746110164635,6230.769230769231,1.79659990099e-05,5.251375,0.035,0.3365384615384615,0-0-15-3,EH0,utterance_013385,group_0,1,fave,207.83224425127827,75.46954534891516,3,хирӗнче,0.0,0.08,<eps>,вил,R,N,R,N,internal,,,,
648.1814371606795,1969.0390090504936,2893.298111175966,3.767828959491656,3.918958740209448,3.971521874972809,5871.794871794871,0.0439640223276215,6.142375,0.097,0.3299319727891156,0-0-17-3,EH0,utterance_013385,group_0,1,fave,153.43503770112008,66.45344051272194,3,теҫҫӗ,0.0,0.2700000000000004,вил,<eps>,ɕː,#,ɕː,SIL,final,,,,
687.676163301612,1550.9109452442815,2059.267283805124,3.622963426109743,3.3386764893812453,3.5828796145232635,6051.282051282051,0.0002814681254707,2.829375,0.031,0.3297872340425531,0-0-7-5,AH0,utterance_013385,group_0,1,fave,251.3547678818354,80.48570024097478,3,хӗрарӑм,0.0,0.0700000000000002,<eps>,арки,R,M,R,M,internal,,,,
487.829986768526,1204.8127026705863,2823.0704934963583,3.3726611803510957,3.3731160973772405,3.452668249559101,6589.74358974359,7.18365009454e-05,4.801375,0.035,0.3365384615384615,0-0-13-3,AH0,utterance_013385,group_0,1,fave,203.0470078560627,76.73652402837092,3,ҫапӑҫу,0.0,0.08,<eps>,<eps>,P,ɕ,P,ɕ,internal,,,,
403.0156931410072,2491.259176679585,3140.982316972931,2.547305390744929,3.3532124893733197,3.677041845348535,6230.769230769231,1.17355006241e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_013385,group_0,1,fave,212.35913656333832,80.88833770229753,3,ҫинче,1.0,0.06,арки,<eps>,tʃ,#,tʃ,SIL,final,,,,
405.47417921921226,2451.5904011501293,2972.5761925788124,2.8486697284573297,3.3948848693017277,3.468208836637488,6230.769230769231,4.54149800115e-05,5.464375,0.041,0.3306451612903226,0-0-15-6,EY1,utterance_013385,group_0,1,fave,196.9224830153811,77.08487776846644,3,хирӗнче,1.0,0.0999999999999996,<eps>,вил,tʃ,#,tʃ,V,final,,,,
406.2948689701492,2709.251778200364,3215.500802449826,2.8358321129287183,3.40152009433302,3.714417851695953,6230.769230769231,2.60689403606e-05,5.8713750000000005,0.035,0.3365384615384615,0-0-17-1,EY1,utterance_013385,group_0,1,fave,183.80316218852863,74.98286358060496,3,теҫҫӗ,1.0,0.08,вил,<eps>,T,ɕː,T,ɕː,internal,,,,
337.23715815521194,2716.1741819858757,2974.6104525468136,3.058167238476586,2.996581087621986,3.5670533886466647,6230.769230769231,8.639678465740456e-06,5.147375,0.027,0.3214285714285714,0-0-15-1,IY0,utterance_013385,group_0,1,fave,224.48796509932697,76.44021738991337,3,хирӗнче,0.0,0.0600000000000005,<eps>,вил,χ,R,χ,R,internal,,,,
