F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.9521048406269,2320.643476405008,2973.088817857485,2.9406026239286183,3.434475616098559,3.526951203537666,6230.769230769231,1.45323202231e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_027531,group_0,1,fave,265.14560957284,81.37600081490426,4,йӑнӑшнӑ,2.0,0.06,эпӗ,пек,J,N,J,N,internal,,,,
483.22965625696906,2250.5900351782225,2991.348759690249,2.9831645796999435,3.3373700159719406,3.0994515874897925,6051.282051282051,1.83589561655e-05,1.937375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_027531,group_0,1,fave,239.49185937044004,79.17843013994087,4,йӑнӑш,2.0,0.06,ан,<eps>,J,N,J,N,internal,,,,
337.81666423142684,1522.988844206128,2841.395924503685,4.1896722119905485,3.484375211955565,4.204148627898601,6589.74358974359,0.0001865071734521,0.956375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_027531,group_0,1,fave,259.7759350158624,80.93245945126101,4,йӑнӑшнӑ,0.0,0.05,эпӗ,пек,N,SH,N,SH,internal,,,,
486.3229138606592,1759.3271323131876,3249.5009983842447,3.8840485262181694,3.665550982132607,3.707260269673095,6051.282051282051,7.66235819248e-05,1.169375,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_027531,group_0,1,fave,228.5200488270421,79.35856277737278,4,йӑнӑшнӑ,0.0,0.07,эпӗ,пек,N,#,N,P,final,,,,
634.9426904403703,1570.5208933992055,3247.117723617238,4.016593535970714,3.386084798911705,3.7880195838991937,6230.769230769231,0.0050947537734709,2.066375,0.045,0.3358208955223881,0-0-5-3,AH0,utterance_027531,group_0,1,fave,187.3616696262251,74.19864516774513,4,йӑнӑш,0.0,0.1100000000000003,ан,<eps>,N,SH,N,SH,internal,,,,
497.7322305663964,1585.8345236833711,3127.6891672086067,3.9591293762573594,3.518893619263638,3.7955153463356783,6230.769230769231,6.05924619638465e-06,4.186374999999999,0.025,0.3378378378378379,0-0-12-2,AH0,utterance_027531,group_0,1,fave,225.4387332845461,69.55171584379121,4,усӑ,0.0,0.0500000000000007,<eps>,парать,S,#,S,P,final,,,,
613.7792044003764,1378.1076148282334,3067.736964132293,3.877167522972548,3.224648996775969,3.539776149556933,6410.25641025641,0.0001709076126256,5.209375,0.031,0.3297872340425531,0-0-15-3,AH0,utterance_027531,group_0,1,fave,234.8284498958651,70.74830890454662,4,ҫавӑн,0.0,0.0699999999999994,<eps>,пек,V,N,V,N,internal,,,,
551.1382776633508,1768.7285032348907,2923.159846216945,3.240320304802432,3.612443282450708,3.257145181010557,6051.282051282051,3.32893818589e-05,6.029374999999999,0.031,0.3297872340425531,0-0-18-3,AH0,utterance_027531,group_0,1,fave,188.7943776883021,70.56638501057304,4,тытӑн,0.0,0.0700000000000002,ӗҫе,<eps>,T,N,T,N,internal,,,,
789.7628076370444,1781.7098443750174,3081.744970565489,3.654129188915582,3.6946797126571274,3.929742264525968,6589.74358974359,0.0058999688443308,1.577375,0.087,0.3295454545454545,0-0-4-0,AA1,utterance_027531,group_0,1,fave,219.2241751864997,78.091751011551,4,ан,1.0,0.24,пек,йӑнӑш,#,N,K,N,initial,,,,
916.575254048396,1781.243457994929,2637.955570474711,4.11328863157361,3.6466016506020313,3.76275600438228,7487.179487179487,7.58463797146e-05,3.841375,0.035,0.3365384615384615,0-0-10-5,AA1,utterance_027531,group_0,1,fave,223.78516824371343,73.50798337997603,4,ытларах,1.0,0.08,ӗҫ,<eps>,R,χ,R,χ,internal,,,,
919.0493490007034,1785.6070377406093,2577.920587928278,3.800535027629324,3.624159727633865,3.783935763511622,6948.717948717948,0.0005301743601032,4.427375,0.047,0.3263888888888889,0-0-13-3,AA1,utterance_027531,group_0,1,fave,226.5406327334179,72.83200714846879,4,парать,1.0,0.1200000000000001,усӑ,<eps>,R,T,R,T,internal,,,,
913.888138468546,1889.3656075741765,2722.7089912974675,3.7460475002197713,3.596822098837388,3.966373601737706,6410.25641025641,0.0001553296711868,5.071375,0.035,0.3365384615384615,0-0-15-1,AA1,utterance_027531,group_0,1,fave,238.4193160984568,75.85476129323543,4,ҫавӑн,1.0,0.08,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
368.5035321584288,2437.127301394339,2996.8438524350586,3.5648249917071286,3.262771554482516,3.625603441283748,5333.333333333333,8.86614268291e-05,2.576375,0.025,0.3378378378378379,0-0-7-1,IX0,utterance_027531,group_0,1,fave,238.41839653333355,76.38501830347116,4,ҫынсене,0.0,0.0500000000000002,<eps>,мӗнле,ɕ,N,ɕ,N,internal,,,,
474.9396274654278,2383.23875902716,3078.75472966951,2.5871115370711144,3.3978140858801456,3.29381627170432,6948.717948717948,1.13577448872e-05,2.749375,0.031,0.3297872340425531,0-0-7-4,EY0,utterance_027531,group_0,1,fave,236.56046012986084,78.97986266767184,4,ҫынсене,0.0,0.0699999999999998,<eps>,мӗнле,S,N,S,N,internal,,,,
448.789742029281,1562.7837247507146,2206.7630250127845,3.268033655342097,4.227938761466662,3.784450557419848,4256.410256410256,6.40697267777e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_027531,group_0,1,fave,239.28622401289093,73.48940192020507,4,мӗнле,0.0,0.06,ҫынсене,ӗҫ,M,N,M,N,internal,,,,
877.899692835911,1636.2198947532297,2827.9420495361123,3.848528138951597,3.686578801188561,3.509526658195248,6230.769230769231,3.01340324547e-05,3.719375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_027531,group_0,1,fave,226.70724683465323,73.96434542920697,4,ытларах,0.0,0.0699999999999998,ӗҫ,<eps>,L,R,L,R,internal,,,,
759.2629489456267,1359.5288884608258,2553.4804843202696,3.632931624640477,3.4885406205009164,3.6177445960847945,5871.794871794871,3.40047979127e-05,4.307375,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_027531,group_0,1,fave,188.77401526633096,73.6819669557224,4,парать,0.0,0.0600000000000005,усӑ,<eps>,P,R,P,R,internal,,,,
427.8038493758015,711.4209672682504,1459.0881207139587,2.333241121455301,3.206041139493759,4.059963991674226,3538.4615384615386,0.0021093419751735,4.004375,0.041,0.3306451612903227,0-0-12-0,UW1,utterance_027531,group_0,1,fave,216.18001357068337,68.07496872751007,4,усӑ,1.0,0.0999999999999996,<eps>,парать,#,S,SIL,S,initial,,,,
462.7493013275868,1943.769356347287,3013.7804503422817,2.5269328390955046,3.5476644613180044,2.842017495100142,6051.282051282051,3.434076271710834e-06,5.897375,0.027,0.3214285714285714,0-0-18-1,IX1,utterance_027531,group_0,1,fave,231.3440836520417,69.47924806265635,4,тытӑн,1.0,0.0600000000000005,ӗҫе,<eps>,T,T,T,T,internal,,,,
