F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.50101296138297,2374.216080418402,3318.5715463923307,3.0362074053691246,3.2303605662729176,3.323276657889919,7487.179487179487,0.0004253707966931,2.371375,0.055,0.3353658536585366,0-0-6-3,EY1,utterance_019850,group_0,1,fave,201.59245077893328,75.2838120540738,4,вӗсен,1.0,0.1400000000000001,мар-ши,<eps>,S,N,S,N,internal,,,,
463.4162782529887,2416.0822361120586,3294.34339635035,2.8878305206374217,2.986363705804514,3.3875336870297463,6948.717948717948,4.8365790364e-05,3.782375,0.037,0.324561403508772,0-0-10-6,EY1,utterance_019850,group_0,1,fave,173.07444842811427,70.57565959193187,4,юрӑҫсен,1.0,0.0899999999999998,вӗри,<eps>,S,N,S,N,internal,,,,
708.2756433280142,1819.1030983222936,2703.7359594552363,3.526722226012088,3.5950039695853637,3.8894424348006686,6051.282051282051,1.02314917964e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019850,group_0,1,fave,235.3956330038833,81.02740451780626,4,каймалла,0.0,0.0599999999999998,ӗҫе,мар-ши,K,J,K,J,internal,,,,
1230.3402733631572,3074.241480363457,3932.438564206924,3.495177867354157,3.989476344288538,3.793827861656591,10000.0,6.56381066185e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA0,utterance_019850,group_0,1,fave,219.43394209881123,78.1062277655391,4,каймалла,0.0,0.08,ӗҫе,мар-ши,M,lː,M,lː,internal,,,,
919.8415819755568,1413.4701723121543,3163.664440823362,3.8764347381331135,3.470978130490432,4.0995060682751365,6410.25641025641,6.95017850917e-05,1.831375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_019850,group_0,1,fave,183.83230540666608,76.36672920255273,4,мар-ши,0.0,0.0799999999999998,каймалла,вӗсен,M,R,M,R,internal,,,,
468.1156628420916,2222.851202197176,2909.6751853861965,3.822376906914223,3.8272821674486415,4.0076184785001,7487.179487179487,0.0002846000021254,2.062375,0.037,0.324561403508772,0-0-5-4,IY1,utterance_019850,group_0,1,fave,289.89629159682937,73.33942443033794,4,мар-ши,1.0,0.0900000000000003,каймалла,вӗсен,SH,#,SH,V,final,,,,
411.7403321935254,2487.201557571856,3150.7933024643344,3.567663233625701,3.083466251002249,3.535644141879127,7307.692307692308,2.497888603997821e-07,3.116375,0.025,0.3378378378378378,0-0-9-3,IY1,utterance_019850,group_0,1,fave,216.5024769225209,70.19509449569955,4,вӗри,1.0,0.0500000000000002,ҫав,юрӑҫсен,R,#,R,J,final,,,,
385.2960018035222,2101.0279778538466,3211.656093482108,3.9126831835729377,3.0787643369561475,3.2201304081785125,6230.769230769231,3.61322573413e-05,2.207375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_019850,group_0,1,fave,322.9185842755406,73.26313848873167,4,вӗсен,0.0,0.0599999999999996,мар-ши,<eps>,V,S,V,S,internal,,,,
496.00512201170966,1717.6182011071885,2815.699103666176,3.488354890280189,3.2614469586643886,3.264475211014556,6948.717948717948,4.2383856148252765e-06,3.0173749999999995,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_019850,group_0,1,fave,219.58852668439133,73.83215079593833,4,вӗри,0.0,0.06,ҫав,юрӑҫсен,V,R,V,R,internal,,,,
414.008917654096,1855.764549119462,2915.5915288043707,2.5355354260216125,3.618393046135672,2.9480596458343795,5871.794871794871,0.000252538443237,3.386375,0.045,0.335820895522388,0-0-10-1,UW0,utterance_019850,group_0,1,fave,222.1831598215431,72.60691497720673,4,юрӑҫсен,0.0,0.1099999999999998,вӗри,<eps>,J,R,J,R,internal,,,,
