F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
438.9640578275536,2702.987966262798,3389.870225035447,3.2733091349935703,2.869875586948732,3.603740686539645,6051.282051282051,1.08311953266e-05,5.612375,0.037,0.324561403508772,0-0-15-4,EY1,utterance_016881,group_0,1,fave,227.83237586657475,76.03178810191692,3,патне,1.0,0.0900000000000007,колхозниксем,<eps>,N,#,N,SIL,final,,,,
774.47840063003,1894.420024044712,2627.152409094976,3.557063880146619,3.6321813977255,3.919745612590501,5871.794871794871,0.0003907630691141,1.352375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_016881,group_0,1,fave,240.87676499396215,81.92206527106481,3,ҫакӑнта,0.0,0.0899999999999998,кунсенче,калаҫса,ɕ,K,ɕ,K,internal,,,,
829.4371696028553,1635.251095165544,2877.453394373675,3.73344691940688,3.756347075774093,3.454561404769104,6230.769230769231,5.09436457755e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_016881,group_0,1,fave,255.30545446037328,83.45531218623702,3,калаҫса,0.0,0.06,ҫакӑнта,татӑлнӑ,K,L,K,L,internal,,,,
700.2386843456343,1706.2858881455606,3167.851552222461,3.3791442107460887,3.330270049458944,3.497728424980982,6410.25641025641,1.13168252791e-05,1.886375,0.025,0.3378378378378379,0-0-5-3,AA0,utterance_016881,group_0,1,fave,235.10314388255068,83.11937287710347,3,калаҫса,0.0,0.05,ҫакӑнта,татӑлнӑ,L,ɕ,L,ɕ,internal,,,,
744.9287451490022,1717.6236165084254,2351.516120935333,3.3144190325890714,3.611579356878225,4.004941842758548,6230.769230769231,6.78689409698e-05,4.169375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_016881,group_0,1,fave,212.2888005709197,81.44861529928555,3,районти,0.0,0.0700000000000002,хамӑр,<eps>,R,J,R,J,internal,,,,
760.0198050193709,1588.776835668138,2638.434760139528,3.385132980574548,3.574286449203259,3.4588953304531933,6230.769230769231,2.45092312745e-05,5.389374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_016881,group_0,1,fave,217.85335141112063,78.72766729203887,3,патне,0.0,0.0700000000000002,колхозниксем,<eps>,P,T,P,T,internal,,,,
584.78033592593,1588.4767304306688,3113.5847415108137,3.76706382909154,3.9638003652106497,3.530729310971823,6230.769230769231,1.10787327236e-05,1.496375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_016881,group_0,1,fave,237.20680534155224,83.17411083060252,3,ҫакӑнта,0.0,0.05,кунсенче,калаҫса,K,N,K,N,internal,,,,
571.3343477645358,1381.0869774880737,3231.024800885263,3.661232732527361,3.3619547665794425,3.5603780008084827,6410.25641025641,4.62303028953e-05,2.361375,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_016881,group_0,1,fave,209.64850299864003,78.24813112823433,3,татӑлнӑ,0.0,0.08,калаҫса,пек,T,L,T,L,internal,,,,
506.1725839477878,1909.862519907129,3114.9265419517874,3.3283419250959065,3.3645054668320857,3.795998688107488,6230.769230769231,0.0005578324528873,2.499375,0.031,0.3297872340425531,0-0-6-6,AH0,utterance_016881,group_0,1,fave,184.58663824639427,78.07031684733097,3,татӑлнӑ,0.0,0.0699999999999998,калаҫса,пек,N,#,N,P,final,,,,
422.0670566408116,2216.487858066665,2871.104830911756,2.946462026242077,3.238331592403619,3.2261726856754365,5692.307692307692,7.517996922990497e-06,6.106374999999999,0.025,0.3378378378378378,0-0-17-2,AH0,utterance_016881,group_0,1,fave,236.28462865231052,73.65899381654312,3,уҫӑ,0.0,0.0500000000000007,<eps>,ҫыру,ɕ,#,ɕ,ɕ,final,,,,
539.1413968637448,1501.0054603938631,2669.1726600324946,3.5028407701030697,3.623537450800848,3.613969178719942,6051.282051282051,5.85646945451e-05,6.687375,0.027,0.3214285714285714,0-0-19-3,AH0,utterance_016881,group_0,1,fave,237.0489489143024,75.04270963317572,3,ҫырӑпӑр,0.0,0.0600000000000005,ҫыру,<eps>,R,P,R,P,internal,,,,
569.3683022382714,1232.4073169101898,2886.4488207417226,3.046636852967294,2.78642572370974,3.548120793091163,6948.717948717948,7.97263285945e-05,6.812375,0.037,0.324561403508772,0-0-19-5,AH0,utterance_016881,group_0,1,fave,167.6960809291815,74.19503727284447,3,ҫырӑпӑр,0.0,0.0899999999999998,ҫыру,<eps>,P,R,P,R,internal,,,,
783.7539552058552,1796.4687778803168,2539.9158671855366,3.2465998932462043,3.520967761353356,4.156664695158508,5153.846153846154,5.79494810778e-05,1.647375,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_016881,group_0,1,fave,268.3796660731162,84.19674383522258,3,ҫакӑнта,1.0,0.06,кунсенче,калаҫса,T,#,T,K,final,,,,
669.9283527009862,1724.419284954056,3149.137123445185,3.269176343178386,3.438710999624805,3.14309884812076,6589.74358974359,0.000113782731594,2.072375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_016881,group_0,1,fave,231.4969492762151,83.78227687107879,3,калаҫса,1.0,0.0899999999999998,ҫакӑнта,татӑлнӑ,S,#,S,T,final,,,,
763.9615451758901,1508.124595870555,3099.811524660537,3.3864504650865848,3.462630257421675,3.4806311625560427,6230.769230769231,5.01390488551e-05,2.221375,0.035,0.3365384615384615,0-0-6-1,AA1,utterance_016881,group_0,1,fave,214.16644688731947,82.27376755672745,3,татӑлнӑ,1.0,0.08,калаҫса,пек,T,T,T,T,internal,,,,
847.4235309951542,1438.0865971352457,2511.3814095247867,3.4730928819645706,3.3836810773161305,3.4543020517629563,7128.205128205128,6.07673152493e-05,3.871375,0.035,0.3365384615384615,0-0-11-1,AA1,utterance_016881,group_0,1,fave,232.1484382459033,82.39701845075338,3,хамӑр,1.0,0.08,сирӗнпе,районти,χ,M,χ,M,internal,,,,
327.7807558240955,2405.544060550629,3061.941906145906,3.778824356266332,3.459046342710044,3.667370352556239,6230.769230769231,7.98905131829677e-06,3.386375,0.025,0.3378378378378379,0-0-10-1,IY0,utterance_016881,group_0,1,fave,276.36597318569403,80.1151957127745,3,сирӗнпе,0.0,0.0500000000000002,эпир,хамӑр,S,R,S,R,internal,,,,
416.167765277592,2291.494102613234,3085.027375907648,3.644590775709773,3.572130078308787,3.919720151141136,6051.282051282051,9.5042534594e-05,3.471375,0.035,0.3365384615384615,0-0-10-3,EH0,utterance_016881,group_0,1,fave,254.52350292142836,80.49890046927231,3,сирӗнпе,0.0,0.08,эпир,хамӑр,R,N,R,N,internal,,,,
467.084733023264,1991.5253608220708,2950.026806315024,3.313958076408845,3.0184535318310783,2.7946281621982627,6589.74358974359,7.927835043389977e-06,4.297375000000001,0.027,0.3214285714285714,0-0-12-3,OW0,utterance_016881,group_0,1,fave,203.66740428135435,78.78169603416525,3,районти,0.0,0.0599999999999996,хамӑр,<eps>,J,N,J,N,internal,,,,
447.2539237146581,2434.917139321032,3066.111380463108,2.71435237439574,3.3390196195129,3.360983772574956,6051.282051282051,7.645599205322048e-06,4.479374999999999,0.031,0.3297872340425531,0-0-12-6,IY1,utterance_016881,group_0,1,fave,237.2371302813181,78.24295619813066,3,районти,1.0,0.0700000000000002,хамӑр,<eps>,T,#,T,SIL,final,,,,
690.1091749679006,3184.384154818723,4625.113719582874,3.6028567481666567,5.0040134859928935,3.726932722375376,10000.0,0.0102981347130053,5.907374999999999,0.047,0.3263888888888889,0-0-17-0,UW1,utterance_016881,group_0,1,fave,223.64403355072704,69.02470721123233,3,уҫӑ,1.0,0.1200000000000001,<eps>,ҫыру,#,ɕ,SIL,ɕ,initial,,,,
415.60979618754703,1103.4790243265793,2827.9918789530248,2.713927193975356,3.2443098735599905,3.172448562040907,6410.25641025641,0.000115803475468,6.391375,0.035,0.3365384615384615,0-0-18-3,UW1,utterance_016881,group_0,1,fave,204.01843774925032,76.00724160777284,3,ҫыру,1.0,0.08,уҫӑ,ҫырӑпӑр,R,#,R,ɕ,final,,,,
369.7633170808545,2338.882484276564,2829.6858628536893,3.037876174962634,3.759585649557833,3.4229815271079893,5692.307692307692,0.0001468782726474,6.261375,0.035,0.3365384615384615,0-0-18-1,IX0,utterance_016881,group_0,1,fave,223.75301694452625,75.4758929442969,3,ҫыру,0.0,0.08,уҫӑ,ҫырӑпӑр,ɕ,R,ɕ,R,internal,,,,
340.36536248114135,2423.1276767537333,2886.2081279662075,3.602634530502588,3.7404050440341714,3.493006413467871,5871.794871794871,2.62737506585e-05,6.569374999999999,0.031,0.3297872340425531,0-0-19-1,IX1,utterance_016881,group_0,1,fave,255.44655578375136,74.54412552700322,3,ҫырӑпӑр,1.0,0.0700000000000002,ҫыру,<eps>,ɕ,R,ɕ,R,internal,,,,
