F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.1504453103338,1748.3901158237527,2181.5491257464446,3.095508944787964,3.379088753149307,4.41099943896538,6230.769230769231,0.000178909937363,2.997375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_012681,group_0,1,fave,224.60871967818392,70.58134577104408,4,пӑхрӗҫ,0.0,0.0599999999999996,ҫаврӑнса,те,R,ɕ,R,ɕ,internal,,,,
455.98333294692446,2141.5835606509304,3016.259108727966,3.214666944845707,3.1371906779283085,3.4102186892139805,6230.769230769231,2.52670410048e-05,4.969374999999999,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_012681,group_0,1,fave,216.2094740584608,70.48965181992834,4,тӗлӗнчӗҫ,0.0,0.0700000000000002,хӑйсем,хӗрарӑмсем,L,N,L,N,internal,,,,
505.0175460125405,1488.598884279525,2381.1730010526708,3.2862400140795573,3.46416588364074,4.068240418034951,6051.282051282051,2.38147209496e-05,7.591375,0.035,0.3365384615384615,0-0-17-4,EH0,utterance_012681,group_0,1,fave,230.9719516814892,73.26624783700781,4,тухрӗ,0.0,0.08,вӑй,ши,R,#,R,SH,final,,,,
414.6138218367497,2309.554781040047,3133.8911321189007,2.7954679868581715,3.792529530282454,3.3261612762761565,6230.769230769231,1.25490313158e-05,3.979375,0.031,0.3297872340425531,0-0-10-4,EY0,utterance_012681,group_0,1,fave,209.25496046834812,72.90860916845985,4,хӑйсенчен,0.0,0.0699999999999998,<eps>,хӑйсем,S,N,S,N,internal,,,,
422.3281109932617,2483.4111866496287,3233.33015371443,3.141112880621442,3.5529178540982738,3.669587801121785,6769.2307692307695,6.93666928296e-05,9.377375,0.027,0.3214285714285714,0-0-23-3,EY0,utterance_012681,group_0,1,fave,197.69512965457443,71.35737776956606,4,пӗтерме,0.0,0.0600000000000005,ҫыхса,<eps>,T,R,T,R,internal,,,,
482.7087840410396,2132.329557351203,2942.7513022924227,3.386224933178726,3.346069961555568,3.565861747823905,6410.25641025641,3.3293264122e-05,4.847375,0.027,0.3214285714285714,0-0-12-1,EH2,utterance_012681,group_0,1,fave,222.47285503162453,71.93430952274885,4,тӗлӗнчӗҫ,2.0,0.0600000000000005,хӑйсем,хӗрарӑмсем,T,L,T,L,internal,,,,
543.4278820765788,1348.0079020774,2879.4727705854257,3.203045622960333,3.43298440040011,3.037342587441497,6410.25641025641,1.08148749092e-05,7.186374999999999,0.025,0.3378378378378379,0-0-16-1,AH2,utterance_012681,group_0,1,fave,235.61723704357937,73.25364044696889,4,вӑй,2.0,0.0500000000000007,ӑҫтан,тухрӗ,V,J,V,J,internal,,,,
475.0091622174382,1287.4812509528406,3017.221589463155,2.641611408327825,3.5113791850987663,3.2943556751311287,5153.846153846154,0.0002635734758813,7.379375,0.031,0.3297872340425531,0-0-17-1,UW1,utterance_012681,group_0,1,fave,242.84873307081395,71.2269324260426,4,тухрӗ,1.0,0.0700000000000002,вӑй,ши,T,χ,T,χ,internal,,,,
426.100436649876,1445.2905647263565,2942.219313926125,2.924738003594865,3.3723504035023173,3.634573914197849,6230.769230769231,4.95380966295e-05,8.299375,0.031,0.3297872340425531,0-0-20-1,UW1,utterance_012681,group_0,1,fave,215.10649494942905,71.42724167484344,4,чул,1.0,0.0700000000000002,ҫакӑн,ыраша,tʃ,L,tʃ,L,internal,,,,
396.8771862807868,1966.9891177057752,3066.2194036380365,2.5053829263854954,3.9343469415285455,3.7988464209066177,5512.820512820513,6.51211004063e-05,7.767375,0.027,0.3214285714285714,0-0-18-1,IY1,utterance_012681,group_0,1,fave,218.61774877624632,69.6058569926872,4,ши,1.0,0.0600000000000005,тухрӗ,ҫакӑн,SH,#,SH,ɕ,final,,,,
