F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.119223230776,682.3918794125783,1175.5896455457198,2.460509457108233,2.600950490838071,3.141968659247909,3000.0,0.003455418152891,0.387375,0.047,0.3263888888888889,0-0-2-0,UW1,utterance_011282,group_0,1,fave,332.48236640234904,78.47897523928918,3,уйӑх,1.0,0.12,икӗ,та,#,J,EH0,J,initial,,,,
434.9944576758334,1752.432435244291,2703.04799778847,3.820447618195909,3.9314505433718816,4.131366386566454,6051.282051282051,0.0010139511097771,0.881375,0.035,0.3365384615384615,0-0-4-1,UW1,utterance_011282,group_0,1,fave,267.98251711288475,73.4772890130226,3,ҫук,1.0,0.0799999999999999,та,ҫӗршыври,ɕ,K,ɕ,K,internal,,,,
387.9308742841654,753.9743250894649,1567.972975149476,3.518985304653079,3.7516004630146025,4.682246064433379,3897.4358974358975,0.0013381568664192,1.649375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_011282,group_0,1,fave,237.24755997377895,74.76709698637771,3,пур,1.0,0.07,ҫӗршыври,регионта,P,R,P,R,internal,,,,
359.82197906051687,1912.7164219723425,2683.169726116112,3.6551406529382136,4.13595266640739,4.576620078457901,5692.307692307692,0.000208185252532,2.576375,0.025,0.3378378378378378,0-0-9-1,UW1,utterance_011282,group_0,1,fave,235.1273360185868,73.08461127086913,3,ҫу,1.0,0.0500000000000002,та,уйӑхӗн,ɕ,#,ɕ,UW1,final,,,,
394.9161237003839,728.7955388661284,2395.7285694695365,2.636340123967486,3.359037750985014,4.760135839661585,4974.358974358975,0.0048583406917722,2.647375,0.067,0.3284313725490196,0-0-10-0,UW1,utterance_011282,group_0,1,fave,199.54261207565477,76.14149770308848,3,уйӑхӗн,1.0,0.1799999999999997,ҫу,<eps>,#,J,UW1,J,initial,,,,
698.4995508598581,3096.470330917892,4336.597587672369,3.383373833027332,3.9931265562951017,5.184581250160838,10000.0,0.0003795460697002,6.129375,0.031,0.3297872340425531,0-0-19-0,UW1,utterance_011282,group_0,1,fave,177.6781147335637,72.34493217893062,3,уҫӑлчӗҫ,1.0,0.0700000000000002,филиалӗсем,<eps>,#,ɕ,M,ɕ,initial,,,,
633.7677456742042,1935.2998256609292,3053.810202213534,3.3824999631514454,3.897199869377872,4.012712667560885,6589.74358974359,6.7691499338767866e-06,0.737375,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_011282,group_0,1,fave,278.39628484672795,79.9450812174044,3,та,1.0,0.06,уйӑх,ҫук,T,#,T,ɕ,final,,,,
714.1499977789218,1757.22087361096,3107.8593611506376,3.3101753632578426,3.4705406140221395,3.8870954207494335,6948.717948717948,0.0045133812506966,2.227375,0.087,0.3295454545454546,0-0-8-1,AA1,utterance_011282,group_0,1,fave,209.4738721960671,77.47266359030577,3,та,1.0,0.2400000000000002,регионта,ҫу,T,#,T,ɕ,final,,,,
676.7074811641046,1467.7625515420232,3005.7977592493,3.1039210906480688,3.52982247925764,4.344866603785952,5692.307692307692,5.43901056745e-05,4.919375,0.031,0.3297872340425531,0-0-16-3,AA1,utterance_011282,group_0,1,fave,248.39301640238168,78.03717261566716,3,патшалӑх,1.0,0.0700000000000002,мӗшӗсенче,фончӗн,tʃ,L,tʃ,L,internal,,,,
423.6200966132295,1757.5922121693736,2865.457463738615,2.272258007919759,3.3211416367270483,4.235677249743168,5333.333333333333,2.55192072332e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-5-4,IX0,utterance_011282,group_0,1,fave,216.389750747208,78.54301212152068,3,ҫӗршыври,0.0,0.06,ҫук,пур,SH,V,SH,V,internal,,,,
479.1037423373402,2461.0510495385724,2955.6478922648303,3.765669187983198,3.6393815921422457,4.021267885415753,6769.2307692307695,0.0002423010981526,1.461375,0.0349999999999999,0.3365384615384615,0-0-5-7,IY1,utterance_011282,group_0,1,fave,247.4930897561812,75.81034272544373,3,ҫӗршыври,1.0,0.08,ҫук,пур,R,#,R,P,final,,,,
434.0608338734938,2516.2555107892026,3012.751080879265,3.015958087404441,3.996438883709413,4.3839016940674815,5871.794871794871,4.28121142001e-05,4.539375,0.031,0.3297872340425531,0-0-15-8,EY1,utterance_011282,group_0,1,fave,231.52337068205227,76.47762562731478,3,мӗшӗсенче,1.0,0.0699999999999994,31,патшалӑх,tʃ,#,tʃ,P,final,,,,
758.9848201440858,1417.6173020281667,2719.662150590471,3.0247765549962526,3.700322423901008,3.5184618017692384,6051.282051282051,4.02045798085e-05,4.731375,0.035,0.3365384615384615,0-0-16-1,AA0,utterance_011282,group_0,1,fave,223.14591504274836,79.39925874838728,3,патшалӑх,0.0,0.08,мӗшӗсенче,фончӗн,P,tʃ,P,tʃ,internal,,,,
741.4038197254308,1947.1458389162956,3057.8944927325183,2.5027137176965084,3.717055666208051,4.045071620730256,6589.74358974359,3.93105440962e-05,5.709375,0.031,0.3297872340425531,0-0-18-4,AA0,utterance_011282,group_0,1,fave,244.0356941548326,81.48462021526677,3,филиалӗсем,0.0,0.0699999999999994,фончӗн,уҫӑлчӗҫ,IY0,L,IY0,L,internal,,,,
683.9692827341937,2965.076183388702,4110.7440770542125,3.727655530823759,5.281101922518042,4.411436386275556,10000.0,0.0028959012525185,5.214375,0.041,0.3306451612903226,0-0-17-1,OW1,utterance_011282,group_0,1,fave,249.39744474615787,76.8221152307028,3,фончӗн,1.0,0.0999999999999996,патшалӑх,филиалӗсем,F,N,F,N,internal,,,,
422.7494661437948,1428.435733491527,2918.8268384457933,3.5728529026888447,4.039625322719275,4.842633037378251,5512.820512820513,0.0025697493004181,6.269374999999999,0.031,0.3297872340425531,0-0-19-2,AH0,utterance_011282,group_0,1,fave,175.4329056995378,70.83434030255982,3,уҫӑлчӗҫ,0.0,0.0700000000000002,филиалӗсем,<eps>,ɕ,L,ɕ,L,internal,,,,
