F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.373594348884,966.6902120062788,2549.0304335844608,3.862039387063736,3.5232149313973893,4.2189242776604505,5153.846153846154,0.0001990948575701,0.949375,0.031,0.3297872340425531,0-0-2-7,AA0,common_voice_cv_18026742,group_0,1,fave,229.28042240631868,76.35183642463515,3,палӑртмалла,0.0,0.07,анчах,чӑваш,M,lː,M,lː,internal,,,,
636.3820024159232,1426.695578019449,2532.8582604890657,3.818180463365196,3.0163954446870385,4.191320158055488,5333.333333333333,5.25264860842e-05,3.576375,0.025,0.3378378378378379,0-0-7-1,AA0,common_voice_cv_18026742,group_0,1,fave,156.8455273889677,73.4909416680942,3,хальлӗхе,0.0,0.0500000000000002,шӑпине,официаллӑ,χ,lː,χ,lː,internal,,,,
624.9790787566976,1322.727637972133,1594.6860186708398,3.502705396601844,3.5710843402826216,4.2050699334858255,3897.4358974358975,0.0027704570874906,5.046375,0.045,0.335820895522388,0-0-10-1,AA0,common_voice_cv_18026742,group_0,1,fave,171.80022871419536,70.88657016370284,3,татса,0.0,0.1099999999999994,майпа,паман,T,ts,T,ts,internal,,,,
425.5617739857413,967.1557992464476,2771.002984803473,3.608126419602152,3.5702339739907307,4.059839781495457,5153.846153846154,0.0017752657429975,5.3423750000000005,0.037,0.324561403508772,0-0-11-1,AA0,common_voice_cv_18026742,group_0,1,fave,97.52149708261248,76.97366694947236,3,паман,0.0,0.0899999999999998,татса,<eps>,P,M,P,M,internal,,,,
398.9360564412796,1735.2866207956324,2578.271696311392,2.840372841747309,2.916820885299772,3.649892015916894,4974.358974358975,5.973032755787339e-06,1.886375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_18026742,group_0,1,fave,203.62908041977064,79.51271713160216,3,чӗлхи,0.0,0.05,чӑваш,предмечӗн,tʃ,L,tʃ,L,internal,,,,
362.5949809269177,1880.7298783311307,2566.9935688637065,2.504162619489386,3.3837225502486223,3.7713892385522634,5153.846153846154,3.82171293956e-05,3.767375,0.027,0.3214285714285714,0-0-7-3,EH0,common_voice_cv_18026742,group_0,1,fave,89.67664949424041,77.57471574269991,3,хальлӗхе,0.0,0.06,шӑпине,официаллӑ,lː,χ,lː,χ,internal,,,,
385.8234559784841,2209.948562075663,2897.4903521131264,2.746283035327838,3.611868532144386,3.822527300656124,4794.871794871795,0.0003040565535457,2.056375,0.045,0.335820895522388,0-0-4-4,IY1,common_voice_cv_18026742,group_0,1,fave,204.49229588146315,79.3294178735866,3,чӗлхи,1.0,0.1099999999999998,чӑваш,предмечӗн,χ,#,χ,P,final,,,,
364.7808624282974,1666.9468936105418,2163.684428234258,2.554900142210995,3.0477113385609225,3.784026082077313,4615.384615384615,3.47567805715e-05,2.247375,0.027,0.3214285714285714,0-0-5-2,EY0,common_voice_cv_18026742,group_0,1,fave,181.1754328339981,75.20489006229147,3,предмечӗн,0.0,0.0599999999999996,чӗлхи,шӑпине,R,D,R,D,internal,,,,
376.9626096912057,2051.6055897063998,2573.8356893378877,1.9312922678416231,3.331811752210841,3.723864640873559,4794.871794871795,0.0003092717166452,2.457375,0.047,0.3263888888888889,0-0-5-5,EY1,common_voice_cv_18026742,group_0,1,fave,182.16420302330124,80.19221990048614,3,предмечӗн,1.0,0.1200000000000001,чӗлхи,шӑпине,M,tʃ,M,tʃ,internal,,,,
360.9349682523787,2081.980128960633,2643.4171825334747,3.432578122411232,3.2958032753926068,3.966295295475994,4974.358974358975,0.0089014145831196,3.131375,0.075,0.3348214285714285,0-0-6-5,EY1,common_voice_cv_18026742,group_0,1,fave,219.3451595956407,77.57487336593951,3,шӑпине,1.0,0.1999999999999997,предмечӗн,хальлӗхе,N,#,N,χ,final,,,,
397.2431341707728,2104.155524903235,2514.2661234444618,2.991508781355738,3.5468952738502315,3.883401296055717,4794.871794871795,0.0010819323920591,3.936375,0.045,0.335820895522388,0-0-7-5,EY1,common_voice_cv_18026742,group_0,1,fave,118.87803228470472,72.29225121089344,3,хальлӗхе,1.0,0.1100000000000003,шӑпине,официаллӑ,χ,#,χ,OW0,final,,,,
368.757919169766,1641.158073971881,2475.114418991008,3.761035933830681,3.393792261218989,4.179073065511632,4615.384615384615,0.0900440734548581,2.8043750000000003,0.041,0.3306451612903226,0-0-6-1,AH0,common_voice_cv_18026742,group_0,1,fave,165.08408734754676,79.27963625427546,3,шӑпине,0.0,0.1,предмечӗн,хальлӗхе,SH,P,SH,P,internal,,,,
277.95352666640923,1984.4522661426809,2488.783704326522,2.903994840831821,3.5897773114410056,3.936177454963456,4615.384615384615,0.0003163757611781,2.941375,0.0349999999999999,0.3365384615384614,0-0-6-3,IY0,common_voice_cv_18026742,group_0,1,fave,164.3892150153567,73.42976054931312,3,шӑпине,0.0,0.0799999999999996,предмечӗн,хальлӗхе,P,N,P,N,internal,,,,
1506.9006801995065,2134.8361119293827,3132.6151402226456,3.879232872130055,4.3189274458738325,4.588727961848964,5333.333333333333,0.0772889517740245,4.396374999999999,0.025,0.3378378378378379,0-0-8-4,IY0,common_voice_cv_18026742,group_0,1,fave,485.485810558376,77.15586508512129,3,официаллӑ,0.0,0.0500000000000007,хальлӗхе,майпа,ts,AA1,ts,AA1,internal,,,,
525.438679891694,1272.5683395507897,2099.1691636342425,3.720118236507316,4.002918086066322,4.6428258580672725,4794.871794871795,0.0011921559666652,4.039375,0.031,0.3297872340425531,0-0-8-0,OW0,common_voice_cv_18026742,group_0,1,fave,131.71445564180198,67.84284663398755,3,официаллӑ,0.0,0.0699999999999994,хальлӗхе,майпа,#,F,EY1,F,initial,,,,
