F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.7770957944253,1950.5473808154063,2737.828360719167,3.412119677379588,3.5675183013571443,3.572660242750403,6769.2307692307695,0.0005725711766323,4.251375,0.0349999999999999,0.3365384615384615,0-0-9-3,EH0,utterance_018705,group_0,1,fave,214.882059077563,68.76684061248704,3,ҫумӗнчен,0.0,0.08,сӑмси,<eps>,M,N,M,N,internal,,,,
429.7153740322282,2539.043320377457,2946.0777096070315,2.8552386326306625,3.253466786462236,3.0628088033019663,6230.769230769231,8.49711481193219e-06,6.276374999999999,0.025,0.3378378378378379,0-0-15-2,EH0,utterance_018705,group_0,1,fave,229.78390591018595,73.7004314025779,3,икӗ,0.0,0.0500000000000007,<eps>,тарӑн,K,#,K,T,final,,,,
537.0375679144439,1277.72921772393,1902.2221186036743,3.78309468003688,3.4451799069309903,3.987888446820335,5871.794871794871,2.97408386685e-05,2.116375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_018705,group_0,1,fave,225.12864363110225,79.37006411069375,3,тӑрӑхларах,0.0,0.0500000000000002,<eps>,питлӗ,R,χ,R,χ,internal,,,,
490.3477775094465,1725.8895963920995,3125.120542527308,3.2651419345754538,3.325668147255215,3.0620750988500887,6589.74358974359,4.21722248138e-05,3.747375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_018705,group_0,1,fave,232.64677116153612,74.38281444038294,3,сӑмси,0.0,0.0599999999999996,тӳрӗ,ҫумӗнчен,S,M,S,M,internal,,,,
661.8569894632772,1598.7808872586857,2592.2046026714606,3.8863799595260176,3.4672996276335195,3.8789291068049434,6769.2307692307695,0.000395428800694,6.617375000000001,0.027,0.3214285714285714,0-0-16-3,AH0,utterance_018705,group_0,1,fave,220.75601605298968,72.73937459541506,3,тарӑн,0.0,0.0599999999999996,икӗ,йӗр,R,N,R,N,internal,,,,
818.5003842562627,1544.559934672938,2915.481783985124,3.643404939096853,3.390442793967201,3.624427161433227,6051.282051282051,2.17625960045e-05,2.329375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_018705,group_0,1,fave,205.65081678148212,81.45423528857016,3,тӑрӑхларах,0.0,0.0700000000000002,<eps>,питлӗ,L,R,L,R,internal,,,,
768.0271669837963,1759.5983648629096,2559.179782994433,3.687065969390716,3.546275745714525,4.217780611673185,6948.717948717948,0.0002165738010757,6.952375000000001,0.037,0.324561403508772,0-0-18-0,AA0,utterance_018705,group_0,1,fave,221.1849329619519,74.3867937313179,3,анать,0.0,0.0899999999999998,йӗр,<eps>,#,N,R,N,initial,,,,
384.7210033838154,2727.7380378169864,3260.230985534922,3.165753776882485,2.959505797838748,3.708786776110031,6230.769230769231,0.0001620247285666,2.719375,0.051,0.3311688311688312,0-0-5-1,IY1,utterance_018705,group_0,1,fave,228.37188002295463,71.68873296039428,3,питлӗ,1.0,0.1299999999999999,тӑрӑхларах,<eps>,P,T,P,T,internal,,,,
396.5382905947202,2309.8070774883167,3120.357728339915,3.134739530313089,3.177283151294168,3.371004941479066,5871.794871794871,9.87195123747e-05,3.944375,0.041,0.3306451612903227,0-0-8-4,IY1,utterance_018705,group_0,1,fave,233.54235191890763,69.45552804104867,3,сӑмси,1.0,0.1,тӳрӗ,ҫумӗнчен,S,#,S,ɕ,final,,,,
492.7375986465025,2336.1972546783686,2852.2622355555345,2.9123354544898343,3.212483517102934,3.71986056607232,6051.282051282051,0.0005482367030498,4.4593750000000005,0.051,0.3311688311688312,0-0-9-6,EY1,utterance_018705,group_0,1,fave,241.54319707346232,73.49329321668836,3,ҫумӗнчен,1.0,0.1299999999999999,сӑмси,<eps>,tʃ,N,tʃ,N,internal,,,,
464.817261877284,2547.2448072854,3231.961191292047,3.111514362368925,3.41664239331933,3.625620180827959,7307.692307692308,3.39709186168e-05,5.882375000000001,0.037,0.324561403508772,0-0-13-7,EY1,utterance_018705,group_0,1,fave,223.3921285692242,75.06349843225989,3,хӗрринелле,1.0,0.0899999999999998,<eps>,<eps>,lː,#,lː,SIL,final,,,,
445.1230267831431,2370.9394825795825,3013.745409879386,3.31176870427351,3.5112160885190997,3.775432966707451,6051.282051282051,3.62146511371e-05,5.569374999999999,0.031,0.3297872340425531,0-0-13-3,IY0,utterance_018705,group_0,1,fave,246.77290772990585,71.30012028363356,3,хӗрринелле,0.0,0.0700000000000002,<eps>,<eps>,rː,N,rː,N,internal,,,,
469.29625763765625,2782.550730208747,3426.7782415661304,3.5416250321938887,3.3634656809467898,3.70093424026188,6230.769230769231,6.08505937746e-05,5.719374999999999,0.031,0.3297872340425531,0-0-13-5,EY0,utterance_018705,group_0,1,fave,224.5673786318624,71.81142746307664,3,хӗрринелле,0.0,0.0700000000000002,<eps>,<eps>,N,lː,N,lː,internal,,,,
408.7560671895658,2424.835655325082,2911.217374601039,2.8610653976965548,3.5090381262662635,3.238540406257947,6230.769230769231,0.0001068636016916,6.821375,0.035,0.3365384615384615,0-0-17-1,EH2,utterance_018705,group_0,1,fave,197.58391287786228,71.98908053489245,3,йӗр,2.0,0.08,тарӑн,анать,J,R,J,R,internal,,,,
