F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
800.1467439826797,2005.6707435780784,2782.323965608883,3.435737856579721,3.609179023038374,3.871654068262736,6589.74358974359,0.0001996994407377,1.822375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_016965,group_0,1,fave,252.87684928972243,81.8668172823397,5,яков,0.0,0.0899999999999998,<eps>,<eps>,J,K,J,K,internal,,,,
772.0155524769941,1672.7711715354703,2278.072326590073,3.2876541921208253,3.640907066174413,3.669488286257781,6410.25641025641,1.00486521186e-05,2.757375,0.027,0.3214285714285714,0-0-9-2,AA0,utterance_016965,group_0,1,fave,220.9595273013784,82.51269673156662,5,правлени,0.0,0.06,лукич,ларӑвӗнче,R,V,R,V,internal,,,,
792.2347465192071,1703.3007571781236,3108.498925545567,3.1266817151367228,3.59266679127315,3.443925673219884,6410.25641025641,0.0001357854192634,3.2843750000000003,0.041,0.3306451612903227,0-0-10-1,AA0,utterance_016965,group_0,1,fave,246.7285823673259,82.45207488071095,5,ларӑвӗнче,0.0,0.1,правлени,ҫапла,L,R,L,R,internal,,,,
782.4217267244168,1988.0990202411851,3393.540981618997,3.6293377838282574,3.62815834067878,4.378962650788718,7846.153846153846,6.16528049566e-05,3.866375,0.025,0.3378378378378378,0-0-11-1,AA0,utterance_016965,group_0,1,fave,260.7958834495872,72.30722279791276,5,ҫапла,0.0,0.0500000000000002,ларӑвӗнче,<eps>,ɕ,P,ɕ,P,internal,,,,
451.34094754878646,995.1492481507786,3248.316175603657,3.0381276849880106,3.569261862046904,3.253351704824897,6230.769230769231,8.91569820826e-05,2.219375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_016965,group_0,1,fave,224.90453039897983,76.49467297246798,5,лукич,0.0,0.0699999999999998,<eps>,правлени,L,K,L,K,internal,,,,
333.22199849648297,2773.2849242070797,3091.470471190189,3.732449585746431,3.3904452113877803,3.997241049366934,7128.205128205128,0.0001481310222096,2.392375,0.037,0.324561403508772,0-0-8-3,IY1,utterance_016965,group_0,1,fave,293.17482634771545,76.67618087363459,5,лукич,1.0,0.0900000000000003,<eps>,правлени,K,tʃ,K,tʃ,internal,,,,
361.3585942599676,3028.477617787516,3780.092991201335,3.7000831345611465,3.742990974434283,4.081149770275676,7846.153846153846,0.0002639905313876,3.109375,0.031,0.3297872340425531,0-0-9-7,IY1,utterance_016965,group_0,1,fave,282.81248503990173,78.7595830059944,5,правлени,1.0,0.0699999999999998,лукич,ларӑвӗнче,N,#,N,L,final,,,,
571.7148210768127,1827.7043071353712,2074.7140256859866,3.554029902522944,3.360637304348527,4.316186802122691,6051.282051282051,4.7728384731999815e-06,3.426375,0.025,0.3378378378378379,0-0-10-3,AH0,utterance_016965,group_0,1,fave,237.7800349325656,74.66700671856614,5,ларӑвӗнче,0.0,0.0500000000000002,правлени,ҫапла,R,V,R,V,internal,,,,
471.3610477469611,2035.435097919011,2886.2815400927097,3.8948516061808025,3.497821144151581,3.5483783351137417,6410.25641025641,0.0001242171942991,3.527375,0.027,0.3214285714285714,0-0-10-5,EH0,utterance_016965,group_0,1,fave,247.24359518159028,76.2302424492081,5,ларӑвӗнче,0.0,0.06,правлени,ҫапла,V,N,V,N,internal,,,,
800.8029681987912,1466.8929518637783,3163.781720794158,3.248324540471085,3.375596718451231,3.082974251249221,7128.205128205128,0.00015653089162,4.051375,0.035,0.3365384615384615,0-0-11-4,AA1,utterance_016965,group_0,1,fave,226.62444601350347,75.06448790937404,5,ҫапла,1.0,0.08,ларӑвӗнче,<eps>,L,#,L,SIL,final,,,,
