F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.1126700193297,1932.9812829205864,2276.287110742782,2.023542067278768,3.2853061699139823,3.842256675391618,4435.897435897436,0.0001497459563161,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-7,IY0,utterance_001368,group_0,1,fave,176.8317406714474,80.0288858974475,4,территорипе,0.0,0.08,<eps>,пӳлӗмсене,R,P,R,P,internal,,,,
390.825580053457,622.1703090877306,1314.9670995862768,2.410441362233944,3.575090929893128,3.578843557639057,3000.0,1.58591254988e-05,0.597375,0.027,0.3214285714285714,0-0-1-5,OW0,utterance_001368,group_0,1,fave,187.530632519636,82.55817866583463,4,территорипе,0.0,0.06,<eps>,пӳлӗмсене,T,R,T,R,internal,,,,
470.9327957736824,1757.5197446901936,2259.0074280015338,3.0699457374107326,3.24881808544866,3.6551072369826674,4794.871794871795,0.0002361141101687,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-9,EY1,utterance_001368,group_0,1,fave,250.4293699575474,78.17651702988545,4,территорипе,1.0,0.0799999999999999,<eps>,пӳлӗмсене,P,#,P,P,final,,,,
387.0115001590145,2059.3529747920848,2535.4901618287768,1.9897880119758768,3.3372786121292566,3.949082315313487,4794.871794871795,3.06585886015e-05,1.336375,0.045,0.335820895522388,0-0-2-8,EY1,utterance_001368,group_0,1,fave,186.71956053990016,83.4043643493454,4,пӳлӗмсене,1.0,0.1099999999999998,территорипе,тирпейлесси,N,#,N,T,final,,,,
377.8476898229447,1771.9734892561296,2245.6915963808488,2.7286533555184938,3.3960977646069628,3.946082478427477,4256.410256410256,0.0004694792874455,3.006375,0.065,0.3350515463917525,0-0-6-10,EY1,utterance_001368,group_0,1,fave,168.3697118246717,81.19111841246051,4,килӗшӗвӗнче,1.0,0.1699999999999999,ӗҫ,пур,tʃ,#,tʃ,P,final,,,,
358.71969001910327,2084.6805407988577,3034.9695300825965,2.8252820832577057,3.677243982247098,4.266397667938226,6051.282051282051,0.0001421828904825,4.559374999999999,0.031,0.3297872340425531,0-0-10-7,EY1,utterance_001368,group_0,1,fave,175.16913447929582,81.56910366016483,4,кунсенче,1.0,0.0700000000000002,канмалли,<unk>,tʃ,#,tʃ,spn,final,,,,
439.641235735911,1856.763026539258,2580.3676439964192,2.7870017649512704,3.38890681590338,4.072366719158095,4615.384615384615,6.80262283962e-05,10.769375,0.031,0.3297872340425531,0-0-29-7,EY1,utterance_001368,group_0,1,fave,130.324880933604,77.12166765369514,4,тӳлемелле,1.0,0.0700000000000002,пысӑкрах,<eps>,lː,#,lː,SIL,final,,,,
382.617401813957,1563.1427098286983,2120.5178639587225,2.1636996015410683,3.1143411659088884,3.2144331485070814,3897.4358974358975,2.839723069080255e-06,1.036375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_001368,group_0,1,fave,192.947540880162,82.96740211765304,4,пӳлӗмсене,0.0,0.05,территорипе,тирпейлесси,L,M,L,M,internal,,,,
381.24901930074327,1960.9599362734773,2547.311168999163,2.595308718008623,3.3123889884360023,3.6075989202210312,4435.897435897436,7.774296172554235e-06,1.946375,0.025,0.3378378378378378,0-0-3-9,IY1,utterance_001368,group_0,1,fave,189.3724201611904,78.13183725963677,4,тирпейлесси,1.0,0.05,пӳлӗмсене,пирки,sː,#,sː,P,final,,,,
357.06056885922374,2025.196877879093,2409.7951833586503,1.9960398249913116,2.88861383142595,4.094956218892631,4615.384615384615,3.85127431227e-05,2.257375,0.027,0.3214285714285714,0-0-4-4,IY1,utterance_001368,group_0,1,fave,169.58771923024923,84.01362785742413,4,пирки,1.0,0.06,тирпейлесси,ӗҫ,K,#,K,EH2,final,,,,
419.8442433634513,2001.258550340733,2814.0509490557192,2.475183037685902,3.873216916158351,3.821897753477868,5153.846153846154,0.0006693194424287,9.431375,0.0349999999999999,0.3365384615384614,0-0-26-0,IY1,utterance_001368,group_0,1,fave,140.71543019484128,75.25694940439755,4,икӗ,1.0,0.08,та,хут,#,K,AA1,K,initial,,,,
338.8148033679782,2000.7721996727992,2942.446690768253,1.99050017700962,3.2707053225124296,4.492029438629183,5692.307692307692,8.43463085655e-05,2.317375,0.027,0.3214285714285714,0-0-5-0,EH2,utterance_001368,group_0,1,fave,170.83829532454686,83.78805117071778,4,ӗҫ,2.0,0.06,пирки,килӗшӗвӗнче,#,ɕ,IY1,ɕ,initial,,,,
457.7820407210713,809.5678489382268,2053.376173319049,3.185485250266274,3.66149868459104,4.1200241047787935,4435.897435897436,0.0007800459217245,3.306375,0.025,0.3378378378378378,0-0-7-1,UW1,utterance_001368,group_0,1,fave,171.09655587040365,78.18830793069918,4,пур,1.0,0.0500000000000002,килӗшӗвӗнче,ҫынна,P,R,P,R,internal,,,,
416.783306114964,1111.772264104312,2197.718329851209,2.8203137108742355,3.3334441041358844,4.321630190337308,4076.923076923077,0.0104449322108899,6.324374999999999,0.041,0.3306451612903227,0-0-15-0,UW1,utterance_001368,group_0,1,fave,171.7849843410276,78.52065663494174,4,ун,1.0,0.1000000000000005,<eps>,ячӗпе,#,N,SIL,N,initial,,,,
442.8883728925914,3374.587255208744,4978.59898222125,3.553050823074324,3.3870901360607766,4.448389510041971,8743.589743589742,0.0010431211848589,7.571375,0.035,0.3365384615384615,0-0-20-1,UW1,utterance_001368,group_0,1,fave,182.4083820672145,81.89208252173248,4,хут,1.0,0.08,тесе,ҫырмалла,χ,T,χ,T,internal,,,,
455.7061804185398,818.2860079948854,2019.217128001644,3.1706683187272886,3.6215121515632713,4.343454880031364,4076.923076923077,0.0199341451447124,8.539375,0.051,0.3311688311688312,0-0-23-0,UW1,utterance_001368,group_0,1,fave,156.9091328672411,77.6180905659927,4,уншӑн,1.0,0.1300000000000007,<eps>,сахалтан,#,N,SIL,N,initial,,,,
365.664671342058,773.7360060392477,2156.552065381169,2.679312784044752,3.61657688891102,4.0295771928061965,3897.4358974358975,0.0011520025589911,9.691375,0.035,0.3365384615384615,0-0-27-1,UW1,utterance_001368,group_0,1,fave,165.83164794560014,75.60391119440054,4,хут,1.0,0.08,икӗ,пысӑкрах,χ,T,χ,T,internal,,,,
460.05323022343,1237.8240195729616,2403.730901140501,2.8602922407504754,3.5225153018592232,4.143920560774224,4615.384615384615,0.0029594274444566,3.662375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_001368,group_0,1,fave,170.15710306502285,81.32674796213979,4,ҫынна,1.0,0.0900000000000003,пур,канмалли,nː,#,nː,K,final,,,,
538.0941366083858,1305.225898124848,2864.3666196292584,3.1711836786389624,4.055995305073741,4.433489222760094,5512.820512820513,0.0005135762637059,5.782375,0.037,0.324561403508772,0-0-13-9,AA1,utterance_001368,group_0,1,fave,180.5385924329776,81.36123606638503,4,явӑҫтарсан,1.0,0.0900000000000007,<eps>,<eps>,S,N,S,N,internal,,,,
545.9833332878508,1257.6991452613368,2117.769330011396,2.709972166934989,3.7228262016128935,4.120301281418806,4256.410256410256,0.0053012691922124,7.067375,0.027,0.3214285714285714,0-0-18-3,AA1,utterance_001368,group_0,1,fave,177.16953650943563,80.58731878135208,4,тухать,1.0,0.0600000000000005,ӗҫе,тесе,χ,T,χ,T,internal,,,,
659.075624002443,1189.5993553134128,2534.012644809653,3.2951691494017266,3.910361734954799,3.7498123981625673,4974.358974358975,0.0023459294276319,8.152375000000001,0.057,0.3275862068965517,0-0-21-6,AA1,utterance_001368,group_0,1,fave,131.96031655860818,76.23963074758295,4,ҫырмалла,1.0,0.1499999999999985,хут,<eps>,lː,#,lː,SIL,final,,,,
556.7567519340469,1545.91626949878,2680.776891234813,2.600171010014697,3.977536272862068,4.085190576337591,4615.384615384615,0.0008260859113519,9.359375,0.031,0.3297872340425531,0-0-25-1,AA1,utterance_001368,group_0,1,fave,190.54848252078065,81.4263819435049,4,та,1.0,0.0700000000000002,сахалтан,икӗ,T,#,T,IY1,final,,,,
546.6750568613793,1875.606809181228,2360.788430630953,2.8697693975254994,3.864466213085336,4.01493584484737,4974.358974358975,8.86178869035e-05,5.327375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_001368,group_0,1,fave,146.72260344758058,79.77025919314156,4,явӑҫтарсан,0.0,0.0599999999999996,<eps>,<eps>,J,V,J,V,internal,,,,
433.3745349788316,745.2957098700032,1566.7855177113863,3.009570505303212,3.2027005043787566,3.5622037350827105,3000.0,0.0004398087280479,6.509375,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_001368,group_0,1,fave,200.7849176292612,83.11163959790589,4,ячӗпе,0.0,0.0700000000000002,ун,ӗҫе,J,tʃ,J,tʃ,internal,,,,
610.1682243444378,1216.8140730844968,2819.3939861896047,3.4615079506752084,3.834710102914971,4.095620534126007,5153.846153846154,1.71557008793e-05,8.917375,0.027,0.3214285714285714,0-0-24-1,AA0,utterance_001368,group_0,1,fave,193.77971015958397,80.23969667498758,4,сахалтан,0.0,0.0600000000000005,уншӑн,та,S,χ,S,χ,internal,,,,
429.5666672273388,2185.6873533816333,2976.1756550938626,3.764425359670706,3.960754940311829,4.939405602945875,6230.769230769231,0.0027468550810103,7.787375000000001,0.027,0.3214285714285714,0-0-21-1,IX0,utterance_001368,group_0,1,fave,166.30103653074866,77.37442904040635,4,ҫырмалла,0.0,0.0599999999999996,хут,<eps>,ɕ,R,ɕ,R,internal,,,,
336.2781533462348,2036.2038478669983,3190.393661953778,2.524417635521447,3.590291112787503,4.808239215410731,6230.769230769231,0.0001850705310997,10.377375,0.027,0.3214285714285714,0-0-29-1,UX0,utterance_001368,group_0,1,fave,169.43584694594023,77.363462458764,4,тӳлемелле,0.0,0.0600000000000005,пысӑкрах,<eps>,T,L,T,L,internal,,,,
