F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.8940919556631,1600.9138975247554,2441.6032841208885,2.5316947518083186,2.0188473524013597,2.823079028609386,5512.820512820513,0.0013224140286661,3.862375,0.037,0.324561403508772,0-0-7-1,IY1,common_voice_cv_21858630,group_0,1,fave,145.67437276174638,73.9768454810037,4,цирк,1.0,0.0899999999999998,<eps>,<eps>,ts,R,ts,R,internal,,,,
346.8290191998732,554.0873966723218,1189.611106346923,3.4114304402412974,3.4180456322598527,3.1796187200198247,4076.923076923077,0.0006122531931464,2.792375,0.037,0.3245614035087719,0-0-4-1,AH2,common_voice_cv_21858630,group_0,1,fave,132.3566939105721,71.11148416434196,4,кӑшт,2.0,0.0900000000000003,<eps>,маларах,K,SH,K,SH,internal,,,,
641.5074102642465,986.240495549306,4789.629947695467,2.9229510841126465,2.326272821561603,4.061218144440121,7846.153846153846,0.000788433030218,3.087375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_21858630,group_0,1,fave,128.1988089002024,71.94927092942049,4,маларах,0.0,0.06,кӑшт,<eps>,M,L,M,L,internal,,,,
620.9401565564505,854.7206179057573,1167.6689490944518,2.9567850998034,3.6513360328936,3.37265340118545,3897.4358974358975,0.0007317461281722,3.2143750000000004,0.041,0.3306451612903226,0-0-5-3,AA0,common_voice_cv_21858630,group_0,1,fave,126.27155732349874,75.97455014010845,4,маларах,0.0,0.0999999999999996,кӑшт,<eps>,L,R,L,R,internal,,,,
292.91356235796883,421.0212975940896,1664.6239536460885,3.240258669934967,2.1830880624148383,2.878361169847181,3717.948717948718,0.0009082264005233,4.206375,0.045,0.335820895522388,0-0-9-1,AA0,common_voice_cv_21858630,group_0,1,fave,132.0389575936885,66.86584025280814,4,шапитора,0.0,0.1099999999999994,<eps>,пулнӑ-мӗн,SH,P,SH,P,internal,,,,
595.6285719890491,830.3643830855686,1353.9599227542255,3.371666682834466,3.637528816334033,3.574774130988034,3000.0,0.0006077017402374,3.386375,0.045,0.335820895522388,0-0-5-5,AA1,common_voice_cv_21858630,group_0,1,fave,127.95959112358985,74.11614991382886,4,маларах,1.0,0.1099999999999998,кӑшт,<eps>,R,χ,R,χ,internal,,,,
561.9907424096731,815.4635045435571,1259.6486219258102,2.6676597018167443,3.771101778845763,3.028473000056658,3179.48717948718,0.0002985127634278,4.626375,0.045,0.335820895522388,0-0-9-7,AA1,common_voice_cv_21858630,group_0,1,fave,138.79766214949734,79.17064050050197,4,шапитора,1.0,0.1099999999999994,<eps>,пулнӑ-мӗн,R,#,R,P,final,,,,
414.0156810333288,1077.0014914418532,1412.0008912535943,4.58385377020728,3.8025015059921152,3.564394712800283,3000.0,0.0846742463570067,3.649375,0.031,0.3297872340425531,0-0-6-0,SIL,common_voice_cv_21858630,group_0,1,fave,,22.343696192510123,4,<eps>,,0.0699999999999998,маларах,цирк,#,#,χ,ts,coextensive,,,,
291.68827905431726,2193.449550734602,2323.106707189552,3.7450742371285455,1.4867460002821091,3.7169553535735527,4615.384615384615,0.078463534126388,5.716328125,0.285,0.3321678321678322,0-0-11-0,SIL,common_voice_cv_21858630,group_0,1,fave,,-4.927798799597042,4,<eps>,,0.8336199999999998,пулнӑ-мӗн,#,#,#,N,,coextensive,,,,
564.2430284592033,965.8465070211154,3898.411126098162,3.158126180570925,2.588027100151878,4.613906801621155,6410.25641025641,0.0013976349862266,5.1213750000000005,0.035,0.3365384615384615,0-0-10-4,AH0,common_voice_cv_21858630,group_0,1,fave,107.69367246610446,67.6087643670866,4,пулнӑ-мӗн,0.0,0.08,шапитора,<eps>,N,M,N,M,internal,,,,
