F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.2093536333728,1942.604030469535,2722.5482343374783,3.0190627937515715,3.835218157475712,3.478966723812499,4794.871794871795,0.0030716861140202,5.812374999999999,0.057,0.3275862068965517,0-0-10-5,EY1,common_voice_cv_31862180,group_0,1,fave,140.41729229716023,73.88999442559886,4,органне,1.0,0.1500000000000003,попечитель,пӗлтермен,nː,#,nː,P,final,,,,
258.09753476712626,2394.039254708053,2936.293143118286,3.1407537389167905,3.787297637595751,4.076674742110386,5512.820512820513,0.0004758877739002,6.452375000000001,0.037,0.324561403508772,0-0-11-7,EY1,common_voice_cv_31862180,group_0,1,fave,106.57678104206852,70.8482630610468,4,пӗлтермен,1.0,0.0899999999999998,органне,<eps>,M,N,M,N,internal,,,,
264.2182368265725,1117.157015217652,2120.3636659088056,3.5916061678024587,4.05272454118172,4.288581364773337,4435.897435897436,0.0054330218156466,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,common_voice_cv_31862180,group_0,1,fave,124.69617990355832,63.50834676955338,4,<eps>,,0.08,ҫинчен,маннӑ,#,#,N,M,coextensive,,,,
280.3892848218712,894.9069962424977,1457.715990464249,3.569984549387457,4.005248183376901,3.968166286048713,3000.0,0.0820810389470648,6.9253125,0.263,0.332070707070707,0-0-12-0,SIL,common_voice_cv_31862180,group_0,1,fave,,27.42628075681866,4,<eps>,,0.7675000000000001,пӗлтермен,#,#,#,N,,coextensive,,,,
511.422460598502,1066.818339440169,3028.1902409736367,3.603455613665219,3.661090120887014,4.451003756504134,6589.74358974359,0.0056304656949143,2.457375,0.067,0.3284313725490196,0-0-3-1,AA1,common_voice_cv_31862180,group_0,1,fave,139.81715879282055,74.44554741397755,4,маннӑ,1.0,0.1799999999999997,<eps>,<eps>,M,nː,M,nː,internal,,,,
659.9915336880706,1289.9292441525092,2191.1511991484517,3.723294576434864,4.113838361414659,4.854518858976404,4794.871794871795,0.0094806147971213,3.2063750000000004,0.065,0.3350515463917525,0-0-5-3,AA1,common_voice_cv_31862180,group_0,1,fave,139.0012046837259,72.20214920874764,4,ашшӗ-амӑшӗ,1.0,0.1699999999999999,<eps>,пирки,EH0,M,EH0,M,internal,,,,
569.3311122451744,1135.0671559856976,2054.342863261146,3.458754853419056,3.312038816632276,4.200483235128484,4435.897435897436,0.0002425729959443,4.692375,0.037,0.324561403508772,0-0-8-6,AA1,common_voice_cv_31862180,group_0,1,fave,139.43028707075757,71.85472973307196,4,опекӑпа,1.0,0.0899999999999998,<eps>,попечитель,P,#,P,P,final,,,,
372.28744537833217,1362.170269013947,2628.114708567599,3.668440320922294,3.70672118479221,4.195213849124346,4974.358974358975,0.0015029712775975,2.664375,0.041,0.3306451612903227,0-0-3-3,AH0,common_voice_cv_31862180,group_0,1,fave,135.60924468177993,73.12340456057416,4,маннӑ,0.0,0.1,<eps>,<eps>,nː,#,nː,SIL,final,,,,
382.51609359266655,1595.0170280092932,3949.226681097176,3.6449408646092736,2.81484440959094,4.125836648400415,7307.692307692308,0.0001494176941785,4.566374999999999,0.025,0.3378378378378378,0-0-8-4,AH0,common_voice_cv_31862180,group_0,1,fave,124.9592974810108,61.52544073785815,4,опекӑпа,0.0,0.0500000000000007,<eps>,попечитель,K,P,K,P,internal,,,,
676.4875942129468,1063.6811752633334,2455.1386682347907,3.7943078592944,4.1307101148613645,4.465253017505163,4974.358974358975,0.0142867058984184,2.804375,0.061,0.3315217391304348,0-0-5-0,AA0,common_voice_cv_31862180,group_0,1,fave,142.14103382866796,69.6003473859352,4,ашшӗ-амӑшӗ,0.0,0.1600000000000001,<eps>,пирки,#,ʃː,SIL,ʃː,initial,,,,
432.722440342046,1927.7420672007563,2652.9931077784054,3.20212797685032,3.940277724387776,3.8253061684825655,4794.871794871795,0.0086782950275731,3.954375,0.0809999999999999,0.3319672131147541,0-0-6-4,IY1,common_voice_cv_31862180,group_0,1,fave,137.9287831296461,64.59239320374864,4,пирки,1.0,0.2199999999999997,ашшӗ-амӑшӗ,<eps>,K,#,K,SIL,final,,,,
627.3623646344175,966.9278167384416,1711.6074585100912,3.614186922167379,3.1889098026296336,4.532011431462863,4615.384615384615,0.0335164411723072,4.192374999999999,0.057,0.3275862068965517,0-0-8-0,OW0,common_voice_cv_31862180,group_0,1,fave,128.5690922682796,67.33722822173576,4,опекӑпа,0.0,0.1500000000000003,<eps>,попечитель,#,P,SIL,P,initial,,,,
482.3703567202198,1611.7332407137617,3568.164480677904,3.1448956923612124,3.6034342573359126,3.636399713830545,6948.717948717948,5.0270203108e-05,4.837375000000001,0.027,0.3214285714285714,0-0-9-1,OW0,common_voice_cv_31862180,group_0,1,fave,144.2673040018065,68.92920796256952,4,попечитель,0.0,0.0599999999999996,опекӑпа,органне,P,P,P,P,internal,,,,
515.8202393999891,989.2512112834614,2061.89757043606,3.1921425716372096,3.5085191479511555,4.226970873035193,4256.410256410256,0.0121641374731122,5.396375,0.045,0.335820895522388,0-0-10-0,OW0,common_voice_cv_31862180,group_0,1,fave,133.2195833168566,70.90310710279384,4,органне,0.0,0.1100000000000003,попечитель,пӗлтермен,#,R,L,R,initial,,,,
293.24250955300766,2684.482397608688,3515.291706972939,3.1451981328999365,3.414170491816624,4.15052287031931,6948.717948717948,9.96610452496e-05,5.097375,0.027,0.3214285714285714,0-0-9-5,IY0,common_voice_cv_31862180,group_0,1,fave,142.952653200459,67.69231823709015,4,попечитель,0.0,0.0600000000000005,опекӑпа,органне,tʃ,T,tʃ,T,internal,,,,
