F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
700.5508988113467,1804.5392254681076,3008.98457667452,3.5216056448393545,3.231199616941785,3.8984964297027087,6230.769230769231,0.0002205830265008,1.594375,0.041,0.3306451612903226,0-0-4-0,EH0,utterance_018203,group_0,1,fave,228.8939523950789,83.65520418961879,3,ӗҫлеменни,0.0,0.0999999999999998,колхозра,<eps>,#,ɕ,spn,ɕ,initial,,,,
435.917043542519,2139.9316600139623,2946.630035006833,3.328190060304743,3.433296245883544,3.8302162783542144,6769.2307692307695,0.000126206633528,1.971375,0.0349999999999999,0.3365384615384615,0-0-4-5,EY0,utterance_018203,group_0,1,fave,212.4741374651071,78.77632641891866,3,ӗҫлеменни,0.0,0.08,колхозра,<eps>,M,nː,M,nː,internal,,,,
459.9895481484487,2219.838995441457,3173.4602091368083,2.890580207782301,3.29300251729323,3.800779344648724,7128.205128205128,5.77940789761e-05,3.071375,0.035,0.3365384615384615,0-0-7-3,EY0,utterance_018203,group_0,1,fave,220.2108488517561,79.99487893344421,3,ӗҫлесе,0.0,0.08,упӑшка,тупнипе,L,S,L,S,internal,,,,
413.34787222018974,2952.525565397288,3709.435860755191,3.20170623487982,3.3829049611762847,3.7355452618213207,6589.74358974359,0.0002761815853565,2.176375,0.045,0.3358208955223881,0-0-4-7,IY1,utterance_018203,group_0,1,fave,226.91310390799572,78.75427449511886,3,ӗҫлеменни,1.0,0.1099999999999998,колхозра,<eps>,nː,#,nː,SIL,final,,,,
441.10679726945824,2289.522168830764,3063.052309391939,3.5525993736379133,3.411184356481956,3.656495067372992,6769.2307692307695,0.0002021075566212,4.337375,0.047,0.3263888888888889,0-0-10-5,IY1,utterance_018203,group_0,1,fave,216.43033518754368,70.63936258939854,3,пурӑнни,1.0,0.1200000000000001,ҫеҫ,<eps>,nː,#,nː,SIL,final,,,,
762.2444295823973,1606.868459800157,2697.7269636293063,3.2204272061456534,3.5935201298654498,3.4713048134176123,6948.717948717948,8.49389318568e-05,2.7843750000000003,0.041,0.3306451612903227,0-0-6-5,AA1,utterance_018203,group_0,1,fave,248.46718045907795,81.6760779159017,3,упӑшка,1.0,0.1,<eps>,ӗҫлесе,K,#,K,EH0,final,,,,
766.8476697160934,1361.6363461614153,2720.2677050543625,3.581297248397311,3.177607809351376,3.42001388812104,7307.692307692308,9.75089696616e-05,4.784374999999999,0.041,0.3306451612903226,0-0-12-2,AA1,utterance_018203,group_0,1,fave,186.28601503124497,73.05845814558835,3,аван,1.0,0.1000000000000005,<eps>,та,V,N,V,N,internal,,,,
781.1235586795989,1566.8825601176677,3234.571000815085,4.228588236400744,3.547634854025609,3.8731630343729218,6769.2307692307695,0.0005794291222359,5.136375,0.045,0.335820895522388,0-0-15-1,AA1,utterance_018203,group_0,1,fave,219.70444631497844,71.73720432765629,3,мар,1.0,0.1100000000000003,<eps>,<eps>,M,R,M,R,internal,,,,
424.7398945194135,2257.7198816129035,3085.71891266256,3.168540814342667,3.57848932019387,3.475038267063275,5692.307692307692,0.0018619533192155,3.507375,0.047,0.3263888888888889,0-0-8-4,IY0,utterance_018203,group_0,1,fave,215.7698501470429,73.37888438628974,3,тупнипе,0.0,0.1199999999999996,ӗҫлесе,ҫеҫ,N,P,N,P,internal,,,,
473.6969830963363,1629.7107820444128,3152.4721900250543,3.3887679795484558,3.7769087076881567,3.478644903955296,6769.2307692307695,4.18677383318e-05,4.179374999999999,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_018203,group_0,1,fave,214.46065292804872,73.46119226682116,3,пурӑнни,0.0,0.0700000000000002,ҫеҫ,<eps>,R,nː,R,nː,internal,,,,
975.7314330093292,1586.0374807915562,2823.0319861469334,3.4868485157239766,3.615549426612081,3.4681064406860918,6410.25641025641,0.0016102009917555,4.607374999999999,0.047,0.3263888888888889,0-0-12-0,AA0,utterance_018203,group_0,1,fave,196.64675066293196,72.50859165742266,3,аван,0.0,0.1200000000000001,<eps>,та,#,V,SIL,V,initial,,,,
