F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
896.1050293593077,1801.4140990790283,3007.564667098803,2.95350522633088,3.5216005077801773,3.659321827577214,7487.179487179487,0.0009694445600727,10.221374999999998,0.055,0.3353658536585366,0-0-28-0,AA0,utterance_012814,group_0,1,fave,195.26709504710152,73.10023763187425,3,автансем,0.0,0.1400000000000005,<eps>,ҫеҫ,#,V,SIL,V,initial,,,,
677.9812965366581,1676.726775834133,3200.126693308406,3.773101691172532,3.576403827694908,3.5299017134049,6589.74358974359,0.0009234587102711,10.474375000000002,0.041,0.3306451612903226,0-0-28-3,AA0,utterance_012814,group_0,1,fave,210.3384547199604,73.37381637313277,3,автансем,0.0,0.0999999999999996,<eps>,ҫеҫ,T,N,T,N,internal,,,,
849.9986403992477,1568.7476970591993,3140.3879588162827,3.2099337160468737,3.376478056292167,3.521207717670006,7128.205128205128,9.04007402889e-05,1.844375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_012814,group_0,1,fave,226.24362379923724,82.6575838378625,3,паллах,1.0,0.0999999999999998,мороженӑй,ман,lː,χ,lː,χ,internal,,,,
890.2047814202057,1383.5814442860608,3066.775131288805,4.027151490913866,3.592477627757518,3.686380557596071,7307.692307692308,7.65390732606e-05,2.122375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_012814,group_0,1,fave,226.7164562649673,77.93075509964785,3,ман,1.0,0.0900000000000003,паллах,асра,M,N,M,N,internal,,,,
839.7947994460225,1580.788254816306,3089.9702683564906,3.4733783186325686,3.405816875093882,3.535838758245516,6948.717948717948,0.0001551997506138,2.511375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,utterance_012814,group_0,1,fave,188.70604909820784,77.64370454574998,3,асра,1.0,0.08,ман,та,R,#,R,T,final,,,,
718.2959449956359,1700.5383291724122,3173.1604235150826,3.406374137553731,3.717731528991054,3.554075683924164,6948.717948717948,5.02324414778e-05,2.649375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_012814,group_0,1,fave,218.51424041076547,76.979748440073,3,та,1.0,0.0699999999999998,асра,пулман,T,#,T,P,final,,,,
850.2685246906954,1457.5512915540603,2976.752391267028,3.861259915002353,3.5182618587707544,3.581673534166615,6948.717948717948,6.19246462274e-05,2.974375,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_012814,group_0,1,fave,166.63768604314788,73.28127447824015,3,пулман,1.0,0.1,та,<eps>,M,N,M,N,internal,,,,
733.4686598126859,1928.516721737804,2770.7582179459414,3.500750209537185,3.783765103617706,3.6786881570949537,6948.717948717948,0.0001902871282458,3.836375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_012814,group_0,1,fave,232.3918345920056,75.57505482033872,3,анчах,1.0,0.1100000000000003,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
780.6610402146903,1477.8827398926176,3053.50826138651,3.750373950074754,3.607952135995423,3.742065600424323,6948.717948717948,4.45638763054e-05,6.299375,0.031,0.3297872340425531,0-0-14-3,AA1,utterance_012814,group_0,1,fave,243.62025510421935,75.81426202146342,3,тума,1.0,0.0700000000000002,мӗн,ҫавӑн,M,#,M,ɕ,final,,,,
791.9082782450212,1895.0876673196892,2731.813991722288,3.4025644259207324,3.879163743504322,4.485133495886188,7307.692307692308,0.0004625456257557,6.492375000000001,0.037,0.324561403508772,0-0-15-1,AA1,utterance_012814,group_0,1,fave,233.6173601720617,73.72426260361989,3,ҫавӑн,1.0,0.0899999999999998,тума,чухлӗ,ɕ,V,ɕ,V,internal,,,,
730.6543877844153,1656.4915313595643,3107.536256429006,3.630708877138016,3.6832397008986,3.4624946567780435,7128.205128205128,0.0004574319600262,7.402375,0.037,0.324561403508772,0-0-17-3,AA1,utterance_012814,group_0,1,fave,222.6648116084776,74.92225800425739,3,автан,1.0,0.0900000000000007,чухлӗ,кирлӗ,T,N,T,N,internal,,,,
854.0546152391718,1425.0618565551888,2700.6342566075887,3.4329753041452182,3.278112478767379,3.782369173527876,6948.717948717948,0.0002851627242043,8.296375,0.045,0.3358208955223881,0-0-20-1,AA1,utterance_012814,group_0,1,fave,208.43805761015776,74.16090876168242,3,ха,1.0,0.1100000000000012,пулнӑ,ӑна,χ,#,χ,AH0,final,,,,
875.9472760693181,1766.868920165921,3092.914640249443,3.683224688490514,3.6280203554245545,3.895097593528587,7128.205128205128,0.0008426227380013,8.554375,0.061,0.3315217391304348,0-0-21-2,AA1,utterance_012814,group_0,1,fave,156.80600998085137,67.1358794059215,3,ӑна,1.0,0.1600000000000001,ха,<eps>,N,#,N,SIL,final,,,,
734.4971910274826,1832.6054695660737,3134.377467210233,3.6557272129747753,3.482514450592973,2.9096363428046885,6948.717948717948,1.33860041071e-05,9.711375,0.0349999999999999,0.3365384615384614,0-0-25-3,AA1,utterance_012814,group_0,1,fave,210.0865007425281,75.63847592487778,3,тата,1.0,0.08,<eps>,мӗншӗн,T,#,T,M,final,,,,
451.0899808848209,2209.314107330297,3087.719294900002,3.5901834064546057,4.147456516743904,3.954717638685484,6589.74358974359,0.0001206955481085,4.526374999999999,0.025,0.3378378378378378,0-0-10-1,EH0,utterance_012814,group_0,1,fave,233.2956400707179,70.48794597623686,3,тӗлӗнессе,0.0,0.0500000000000007,<eps>,тӗлӗннӗ,T,L,T,L,internal,,,,
485.162218538512,2179.391120061217,3102.553009877916,2.9278929131620792,3.9810320118037,3.898705974672685,6051.282051282051,2.64369444747e-05,4.639374999999999,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_012814,group_0,1,fave,234.48509394431156,76.76079642772544,3,тӗлӗнессе,0.0,0.0700000000000002,<eps>,тӗлӗннӗ,L,N,L,N,internal,,,,
483.3105434033412,2159.802973058905,3107.428640491798,3.447833773720901,3.852183853271442,4.175508905657444,6589.74358974359,9.99472224439e-05,5.341375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_012814,group_0,1,fave,207.29006271033413,71.17674122250503,3,тӗлӗннӗ,0.0,0.08,тӗлӗнессе,<eps>,L,nː,L,nː,internal,,,,
674.6517066053941,2099.6336926767926,3008.924034498228,3.725298393647683,3.59585044622793,3.665170809032801,6410.25641025641,0.0042150276828656,5.571375,0.1149999999999999,0.3343023255813953,0-0-11-5,EH0,utterance_012814,group_0,1,fave,171.57616812197776,64.66110768631475,3,тӗлӗннӗ,0.0,0.3200000000000003,тӗлӗнессе,<eps>,nː,#,nː,SIL,final,,,,
456.4878519213031,1753.507604542444,3107.08395010017,3.493983952838976,3.426272112000468,4.154129442256538,6051.282051282051,0.00440179921545,6.949375,0.051,0.3311688311688312,0-0-16-4,EH0,utterance_012814,group_0,1,fave,232.81026763232265,72.13845602443158,3,чухлӗ,0.0,0.1299999999999999,ҫавӑн,автан,L,#,L,AA0,final,,,,
399.6607429098462,2566.886748949876,3282.517148884091,2.923850563169602,3.122910396577629,3.1768256325548045,6589.74358974359,3.38509992627e-05,9.099375,0.031,0.3297872340425531,0-0-23-3,EH0,utterance_012814,group_0,1,fave,164.70229204280682,70.20706667019071,3,тетӗп,0.0,0.0700000000000002,<eps>,<eps>,T,P,T,P,internal,,,,
687.7409429236582,1848.1632961932148,2910.367822235501,3.5506636950896104,3.5203416302185544,4.21244924895488,5512.820512820513,0.0020898724719486,11.386375,0.065,0.3350515463917525,0-0-30-4,EH0,utterance_012814,group_0,1,fave,145.29347048237966,63.64766305365095,3,кирлӗ,0.0,0.1699999999999999,ҫеҫ,<eps>,L,#,L,SIL,final,,,,
469.67341055723534,2752.149362654632,3571.9561430167128,3.803702420428852,3.555366203829536,3.5367154408125154,6769.2307692307695,0.000404339265167,4.784374999999999,0.041,0.3306451612903226,0-0-10-5,EY0,utterance_012814,group_0,1,fave,218.17090392015817,72.2064747606147,3,тӗлӗнессе,0.0,0.1000000000000005,<eps>,тӗлӗннӗ,N,sː,N,sː,internal,,,,
492.5552113707466,2160.4231550338623,3228.530722833445,2.988795365939773,3.7403484347482174,3.741712866954458,6769.2307692307695,0.0001592316943751,5.021375,0.0349999999999999,0.3365384615384615,0-0-10-7,EY1,utterance_012814,group_0,1,fave,239.35045014109363,75.44421545886428,3,тӗлӗнессе,1.0,0.08,<eps>,тӗлӗннӗ,sː,#,sː,T,final,,,,
444.5537091714297,2498.648145260704,3140.99429219365,3.299998878407587,3.274230849400709,3.649472120708483,6410.25641025641,0.000145883972459,8.934375000000001,0.041,0.3306451612903227,0-0-23-1,EY1,utterance_012814,group_0,1,fave,186.12552994891703,69.41847032951415,3,тетӗп,1.0,0.0999999999999996,<eps>,<eps>,T,T,T,T,internal,,,,
414.2756804905581,2258.865885884943,3270.5176794494714,3.580751896640608,3.527185580445044,2.972000526720733,6589.74358974359,1.38921207217e-05,10.697375,0.027,0.3214285714285714,0-0-28-6,EY1,utterance_012814,group_0,1,fave,219.57239845774416,70.63142590714934,3,автансем,1.0,0.0600000000000005,<eps>,ҫеҫ,S,M,S,M,internal,,,,
383.1116048926222,2546.75426829099,3327.2263852954816,2.8208511768668307,3.2197493156557457,3.989660593968536,7487.179487179487,9.36189030622e-05,10.907375,0.027,0.3214285714285714,0-0-29-1,EY1,utterance_012814,group_0,1,fave,225.07304270221695,70.37265669022992,3,ҫеҫ,1.0,0.0600000000000005,автансем,кирлӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
479.5365546734391,2282.5541701519287,3120.445419856785,3.595868205396488,3.883057237572105,3.6968428925640455,6769.2307692307695,4.53785775436e-05,5.2173750000000005,0.027,0.3214285714285714,0-0-11-1,EH2,utterance_012814,group_0,1,fave,213.960060904156,72.23690959953616,3,тӗлӗннӗ,2.0,0.0599999999999996,тӗлӗнессе,<eps>,T,L,T,L,internal,,,,
417.5912500763286,1800.068040522464,2886.733514047742,3.9491669246092713,3.222474363542741,3.513837485585586,6589.74358974359,9.28278133297e-05,5.977375,0.027,0.3214285714285714,0-0-13-1,EH2,utterance_012814,group_0,1,fave,207.5215265171821,70.97632246541887,3,мӗн,2.0,0.0600000000000005,<eps>,тума,M,N,M,N,internal,,,,
443.9009529503071,1867.0666556860951,3065.224878508391,4.012448257453201,3.014624157334771,3.540068487698228,6410.25641025641,6.85009869993e-05,9.897375,0.027,0.3214285714285714,0-0-26-1,EH2,utterance_012814,group_0,1,fave,217.01435107238072,70.87231545766598,3,мӗншӗн,2.0,0.0599999999999987,тата,<eps>,M,N,M,N,internal,,,,
496.0593303606181,1472.29470621744,3084.942292027405,3.2652777195750757,4.014065964664186,3.385802640009467,6230.769230769231,0.0003783371036375,6.159375,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_012814,group_0,1,fave,249.27830207036573,74.25734863167564,3,тума,0.0,0.0699999999999994,мӗн,ҫавӑн,T,M,T,M,internal,,,,
657.5548084227984,1428.3845297945036,3315.30478542621,3.8382045003979854,3.4973149021804244,3.4947369840350744,6948.717948717948,0.0001188515600314,8.137375,0.027,0.3214285714285714,0-0-19-4,AH0,utterance_012814,group_0,1,fave,224.17870885383664,71.62126532156164,3,пулнӑ,0.0,0.0599999999999987,кирлӗ,ха,N,#,N,χ,final,,,,
354.36208952015085,2676.05000474547,2978.703675502368,2.593456961867536,3.1930724623740385,3.3128999478693446,6769.2307692307695,0.0002575673918641,11.161375,0.0349999999999999,0.3365384615384615,0-0-30-1,IY1,utterance_012814,group_0,1,fave,199.99929168380223,69.8554204072427,3,кирлӗ,1.0,0.08,ҫеҫ,<eps>,K,R,K,R,internal,,,,
