F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.41451098674247,2218.6869467354795,2963.049199120152,3.600972335564391,3.1237672185631475,4.221294593157428,6230.769230769231,8.63391124281e-05,3.111375,0.035,0.3365384615384615,0-0-4-4,EY1,common_voice_cv_17345590,group_0,1,fave,144.85833506982513,82.19358078666035,3,туллиех,1.0,0.08,хӑрӑк-харӑк,<eps>,IY0,χ,IY0,χ,internal,,,,
508.4224107545917,964.7457554061018,1654.3894762124728,3.0047182081735304,3.0492942035294623,4.556849076030622,3538.4615384615386,0.0004256896734713,2.019375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_17345590,group_0,1,fave,145.06945780505714,80.62237524560581,3,хӑрӑк-харӑк,0.0,0.0700000000000002,вӑрмансенче,туллиех,χ,R,χ,R,internal,,,,
511.42188019914096,1176.356258785367,1927.464337330977,3.054807345167075,3.3786835785621983,3.5799905915565686,3897.4358974358975,5.772810283149813e-06,2.136375,0.025,0.3378378378378379,0-0-3-3,AH0,common_voice_cv_17345590,group_0,1,fave,148.85348917155574,81.59719200141186,3,хӑрӑк-харӑк,0.0,0.0500000000000002,вӑрмансенче,туллиех,R,K,R,K,internal,,,,
621.6645723076525,1250.1974305333629,2233.809039305063,3.2807684878820123,3.3524050037138053,3.84514088033076,6051.282051282051,0.0004671651765286,2.631375,0.035,0.3365384615384615,0-0-3-8,AH0,common_voice_cv_17345590,group_0,1,fave,,64.48062411399991,3,хӑрӑк-харӑк,0.0,0.08,вӑрмансенче,туллиех,R,K,R,K,internal,,,,
439.8117245441088,1390.06221427385,1977.4244717113147,3.4019926832140115,3.7541741355904494,4.383789627414679,5153.846153846154,0.0002528860696899,4.057375,0.027,0.3214285714285714,0-0-7-6,AH0,common_voice_cv_17345590,group_0,1,fave,145.7077931470642,74.9492493965989,3,никамшӑн,0.0,0.0600000000000005,пулни,та,SH,N,SH,N,internal,,,,
457.2428940010399,1064.3716254550814,1573.7265133271885,3.2098045276513822,3.476466801890689,5.126207997461002,4076.923076923077,7.13615342168e-05,4.646374999999999,0.025,0.3378378378378378,0-0-9-4,AH0,common_voice_cv_17345590,group_0,1,fave,125.11071232354728,76.1344850153707,3,вӑрттӑнлӑх,0.0,0.0500000000000007,та,мар,tː,N,tː,N,internal,,,,
500.3826814924981,993.7113033632058,1767.0554746004118,2.873529557993184,2.9401403306048683,4.657798442118692,3538.4615384615386,0.0010386475014976,4.759375,0.031,0.3297872340425531,0-0-9-7,AH0,common_voice_cv_17345590,group_0,1,fave,122.63223511063316,75.60213530152174,3,вӑрттӑнлӑх,0.0,0.0700000000000002,та,мар,L,χ,L,χ,internal,,,,
460.9092920045779,936.2517028332971,1526.605751943622,3.4595884148978477,3.866147689665257,4.380707588527958,3358.974358974359,0.0012797711039066,2.867375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_17345590,group_0,1,fave,140.6879425408447,70.23897985088664,3,туллиех,0.0,0.06,хӑрӑк-харӑк,<eps>,T,lː,T,lː,internal,,,,
567.8648984408233,2195.15198268453,3495.406775742399,3.717843817850128,4.291710764949894,3.2165278053869706,8743.589743589742,0.0001432141815395,3.326375,0.025,0.3378378378378379,0-0-6-1,UW0,common_voice_cv_17345590,group_0,1,fave,138.06052105395204,75.03610334141493,3,пулни,0.0,0.0500000000000002,<eps>,никамшӑн,P,L,P,L,internal,,,,
470.26725246785406,2251.7531860525114,3400.964924022917,4.042939607976117,3.522172875205308,4.356148446038257,6948.717948717948,0.003217889505121,2.989375,0.051,0.3311688311688312,0-0-4-3,IY0,common_voice_cv_17345590,group_0,1,fave,137.44100206507332,77.19337564098372,3,туллиех,0.0,0.1299999999999999,хӑрӑк-харӑк,<eps>,lː,EY1,lː,EY1,internal,,,,
319.3718236986605,2293.501049801917,3281.9916788738165,3.8036601524461,3.476696597356732,3.5420874326219884,7487.179487179487,0.0001853971323581,3.674375,0.041,0.3306451612903227,0-0-7-1,IY0,common_voice_cv_17345590,group_0,1,fave,134.90985023443247,74.39084740302864,3,никамшӑн,0.0,0.0999999999999996,пулни,та,N,K,N,K,internal,,,,
338.35395454172453,2418.974384577188,3150.4266011365016,3.5063373121310493,3.152979323891429,3.862487909573161,6948.717948717948,0.000707071510387,3.527375,0.047,0.3263888888888889,0-0-6-4,IY1,common_voice_cv_17345590,group_0,1,fave,147.8336730104335,75.16032762708909,3,пулни,1.0,0.1200000000000001,<eps>,никамшӑн,N,#,N,N,final,,,,
