F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.4779067751245,1847.5955768203587,2454.6246098083843,3.4718183416532327,3.161183695888903,3.5639053434117973,4974.358974358975,0.0061844873612374,1.186375,0.065,0.3350515463917525,0-0-1-10,EY1,common_voice_cv_20798291,group_0,1,fave,121.22299355145114,79.47486152383453,3,ентешӗмӗре,1.0,0.1700000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
338.0416786655738,1902.1222969740409,2542.228966413602,3.2099212462860165,3.2596007484974385,3.446572064063017,4974.358974358975,0.0018471258947801,4.386375,0.045,0.3358208955223881,0-0-9-9,EY1,common_voice_cv_20798291,group_0,1,fave,106.38605435785745,77.80374998250647,3,медальсемпе,1.0,0.1100000000000003,<eps>,пуянлантӑр,P,#,P,P,final,,,,
572.0852452194207,1003.205601154206,2271.453732473503,3.849811157172043,3.646587614187144,3.8618145353190623,4974.358974358975,0.0300191864215282,1.704375,0.041,0.3306451612903227,0-0-3-0,AH0,common_voice_cv_20798291,group_0,1,fave,100.10413859760182,75.59556227990217,3,ӑнӑҫу,0.0,0.1,<eps>,сунар,#,N,SIL,N,initial,,,,
301.0142126523189,766.681616783197,1286.1607536968345,3.1215079566913304,4.1164021787655,3.894831679031563,3000.0,0.0026778573421634,1.842375,0.037,0.324561403508772,0-0-3-2,AH0,common_voice_cv_20798291,group_0,1,fave,101.97828982007812,82.22744772964367,3,ӑнӑҫу,0.0,0.0899999999999998,<eps>,сунар,N,ɕ,N,ɕ,internal,,,,
291.25501357812,917.3124771122002,1765.5237505326388,3.6047835810408393,4.2285972417567885,4.228103566135025,4435.897435897436,0.0002942873255453,2.819375,0.031,0.3297872340425531,0-0-6-2,AH0,common_voice_cv_20798291,group_0,1,fave,99.42443615775012,80.40691988315417,3,унӑн,0.0,0.0699999999999998,<eps>,пухмачӗ,N,N,N,N,internal,,,,
504.4023068273188,1423.778865589481,2370.6335694986647,3.195233711008268,3.990852734725367,3.433204073318298,6410.25641025641,0.0002204225125752,5.081375,0.035,0.3365384615384615,0-0-10-9,AH0,common_voice_cv_20798291,group_0,1,fave,83.06101349646453,73.75676964373808,3,пуянлантӑр,0.0,0.08,медальсемпе,<eps>,T,R,T,R,internal,,,,
323.7227710737725,1733.7732859683647,2195.5258027863283,3.02746349889614,3.498634923043789,3.489663934818218,4974.358974358975,3.37750526111e-05,1.987375,0.027,0.3214285714285714,0-0-3-4,UW1,common_voice_cv_20798291,group_0,1,fave,105.25475365643706,81.47523779982515,3,ӑнӑҫу,1.0,0.06,<eps>,сунар,ɕ,#,ɕ,S,final,,,,
233.6066062830828,707.6198749658603,1279.2677259447084,3.5885761392236377,3.570268552347408,3.591375345557237,3000.0,0.0605526377504412,2.6943750000000004,0.041,0.3306451612903226,0-0-6-0,UW1,common_voice_cv_20798291,group_0,1,fave,98.5619038749676,75.65346645516223,3,унӑн,1.0,0.0999999999999996,<eps>,пухмачӗ,#,N,SIL,N,initial,,,,
766.5703852998639,2329.9281708212534,4483.400658151955,3.660625127829601,3.951933202098257,4.223317236715505,7846.153846153846,0.0001351409103417,2.269375,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_20798291,group_0,1,fave,,78.47518211209739,3,сунар,1.0,0.0700000000000002,ӑнӑҫу,<eps>,N,R,N,R,internal,,,,
826.0552734277583,2061.709894201592,4492.663217494476,3.755173881463064,4.206305561958935,4.306213084218821,7666.666666666666,0.0042826397095465,3.286375,0.065,0.3350515463917525,0-0-7-4,AA1,common_voice_cv_20798291,group_0,1,fave,104.40521657273888,79.11100045395143,3,пухмачӗ,1.0,0.1700000000000003,унӑн,<eps>,M,tʃ,M,tʃ,internal,,,,
813.7412668279865,2303.5212469513704,4373.362952845932,3.373020148202938,3.917317229331495,4.07596721180346,8384.615384615383,0.0002546543120907,4.839375,0.051,0.3311688311688312,0-0-10-6,AA1,common_voice_cv_20798291,group_0,1,fave,81.76366309402043,75.63336779306937,3,пуянлантӑр,1.0,0.1299999999999999,медальсемпе,<eps>,L,N,L,N,internal,,,,
676.8855552042489,2372.961193575352,4408.395925173147,2.887606130029914,4.549960444257378,4.0702772649545285,6589.74358974359,0.0016956413653451,3.047375,0.047,0.3263888888888889,0-0-7-1,UW0,common_voice_cv_20798291,group_0,1,fave,105.73936117955338,71.1258666358693,3,пухмачӗ,0.0,0.1200000000000001,унӑн,<eps>,P,χ,P,χ,internal,,,,
447.22670650241935,1658.5433965294349,2447.105616745489,3.156065442827695,3.0568600142044264,3.430580730487208,5512.820512820513,0.0001529915139118,4.027375,0.027,0.3214285714285714,0-0-9-3,AA0,common_voice_cv_20798291,group_0,1,fave,96.8113962978827,80.20176563812974,3,медальсемпе,0.0,0.0600000000000005,<eps>,пуянлантӑр,D,L,D,L,internal,,,,
376.82145020995006,732.9663625523884,1518.1558987983624,3.657946069553592,3.149360595057083,3.371901854804602,3179.48717948718,0.0001054144683224,4.632375000000001,0.037,0.324561403508772,0-0-10-3,AA0,common_voice_cv_20798291,group_0,1,fave,97.92680345584228,77.60414508713801,3,пуянлантӑр,0.0,0.0899999999999998,медальсемпе,<eps>,J,N,J,N,internal,,,,
