F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.69244384771,846.1981975684313,3293.9373039175102,3.013999223105841,3.597191694553497,3.1874168132235514,6589.74358974359,3.12245018256e-05,3.997375,0.027,0.3214285714285714,0-0-10-4,UW0,utterance_022152,group_0,1,fave,236.7060399762039,81.75462906009474,3,тамбура,0.0,0.0599999999999996,пуҫне,кӗртсе,B,R,B,R,internal,,,,
409.1990380022992,629.0245663076802,2344.7241032951592,3.056613270883369,3.216874967646511,4.785301996948346,4615.384615384615,0.0109413150429034,1.596375,0.065,0.3350515463917525,0-0-5-0,UW1,utterance_022152,group_0,1,fave,254.62569180735895,76.76402961910732,3,утӑ,1.0,0.1699999999999999,<eps>,улӑма,#,T,SIL,T,initial,,,,
590.8173512630326,1161.904517162808,3245.017702683155,3.5238577722019264,2.7877122783754444,3.447212728036795,6769.2307692307695,1.22298040352e-05,2.096375,0.025,0.3378378378378378,0-0-6-2,AH0,utterance_022152,group_0,1,fave,230.4542392877859,82.92962789581577,3,улӑма,0.0,0.0500000000000002,утӑ,малтанах,L,M,L,M,internal,,,,
716.6714961168257,1419.9568497028808,1690.044837272624,3.7084531189510272,3.706219283526608,4.288886328169229,5153.846153846154,0.0062020943250431,2.239375,0.051,0.3311688311688312,0-0-6-4,AA1,utterance_022152,group_0,1,fave,290.48776553630904,83.88729735868382,3,улӑма,1.0,0.1299999999999999,утӑ,малтанах,M,#,M,M,final,,,,
826.451952429599,1674.5291078116231,3088.7325525993547,3.729137709526232,3.270029754203857,4.257482257462094,7128.205128205128,0.0008371054525895,2.744375,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_022152,group_0,1,fave,273.32686433508803,83.13802518469714,3,малтанах,1.0,0.1,улӑма,вите,N,χ,N,χ,internal,,,,
782.310747997461,1505.8439082991056,2308.4788952275626,3.442574290219361,3.4043772534775325,4.032625705939607,6230.769230769231,0.0003483890992668,4.107374999999999,0.047,0.3263888888888889,0-0-10-6,AA1,utterance_022152,group_0,1,fave,259.8228392039437,82.47118109449485,3,тамбура,1.0,0.1200000000000001,пуҫне,кӗртсе,R,#,R,K,final,,,,
778.8819463070389,1534.690056201399,2424.330491753268,3.2196501829885658,3.3497396031206423,3.9713103035233233,6589.74358974359,0.0002119180109194,4.719375,0.051,0.3311688311688312,0-0-12-3,AA1,utterance_022152,group_0,1,fave,205.5071461547657,81.93614097354826,3,хуратӑп,1.0,0.1299999999999999,кӗртсе,#,R,T,R,T,internal,,,,
864.901098426834,1339.3936958646436,3205.122653073193,3.192019036633948,2.9342677026565425,3.903490615858835,6230.769230769231,2.05855334056e-05,2.419375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_022152,group_0,1,fave,269.4291175313002,85.0458422963441,3,малтанах,0.0,0.0699999999999998,улӑма,вите,M,L,M,L,internal,,,,
795.7451519396152,1629.306389362487,3122.9071263860706,3.4739778661702525,3.277122747848709,4.0007588014249205,6769.2307692307695,1.33134510349e-05,2.599375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_022152,group_0,1,fave,250.45170917255848,83.85860375394512,3,малтанах,0.0,0.0700000000000002,улӑма,вите,T,N,T,N,internal,,,,
851.8857073275349,1713.053532180007,2769.951530851173,3.5002737949111964,3.451545630231496,3.711907603448324,6769.2307692307695,0.0002082690254433,3.802375,0.037,0.3245614035087719,0-0-10-1,AA0,utterance_022152,group_0,1,fave,260.6674638106831,83.13737289084885,3,тамбура,0.0,0.0899999999999998,пуҫне,кӗртсе,T,M,T,M,internal,,,,
361.1765794621,2602.122533798955,2975.10754619415,3.3490483262709825,2.8076171865548023,3.6531339884075016,5871.794871794871,1.00144004656e-05,3.027375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_022152,group_0,1,fave,242.5190268259757,81.12385145973496,3,вите,0.0,0.06,малтанах,пуҫне,V,T,V,T,internal,,,,
