F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
849.3544806920393,1560.7327875110666,2878.329564769976,3.505962949185426,3.4264100388395087,3.518330440610467,7128.205128205128,8.348898592941434e-07,3.596375,0.025,0.3378378378378378,0-0-9-1,AA0,utterance_005152,group_0,1,fave,253.7446577421192,76.78669604440681,3,каламасӑр,0.0,0.0500000000000002,те,хӑвармарӗ,K,L,K,L,internal,,,,
758.9175376081937,1602.918709768661,3077.1951514935063,3.290010857590734,3.485940618705752,3.296128121622806,7128.205128205128,6.413119061783564e-06,3.717375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_005152,group_0,1,fave,246.1822875998155,76.75639873851428,3,каламасӑр,0.0,0.06,те,хӑвармарӗ,L,M,L,M,internal,,,,
709.4981669669795,1265.699793945589,2708.91409333442,3.5898605562081305,3.4218468976285425,3.730355508393586,6769.2307692307695,4.78410754569e-05,4.349374999999999,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_005152,group_0,1,fave,200.97381885187517,73.83736570746693,3,хӑвармарӗ,0.0,0.0700000000000002,каламасӑр,<eps>,V,R,V,R,internal,,,,
821.9510985783047,2808.4897577016727,4089.3993680227086,2.6326677412877832,4.29084608381427,3.624047797199753,8923.076923076922,0.0002274610190519,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_005152,group_0,1,fave,264.63955061973905,80.29660278247152,3,хумкка,0.0,0.0599999999999998,аппапа,мучин,χ,M,χ,M,internal,,,,
437.9223305812783,992.2669119095466,2877.298776517085,3.600873064290473,3.4831379931614754,3.968560498089841,6230.769230769231,2.792020333e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_005152,group_0,1,fave,223.86186752273477,79.41351667596632,3,мучин,0.0,0.06,хумкка,<eps>,M,tʃ,M,tʃ,internal,,,,
340.7262918515103,2531.180279994461,2969.4490263148004,3.4249380671126795,3.402016805210841,3.769699294496113,5692.307692307692,0.000122510173211,1.941375,0.035,0.3365384615384615,0-0-4-3,IY1,utterance_005152,group_0,1,fave,240.8097331838489,79.44103266897899,3,мучин,1.0,0.0799999999999998,хумкка,<eps>,tʃ,N,tʃ,N,internal,,,,
290.1975697682725,2703.2950800878543,3314.519658175204,3.248769493047015,3.350153201290664,3.8381167732360657,6948.717948717948,2.9742070997309507e-06,3.076375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_005152,group_0,1,fave,243.34923257249656,72.96521382373928,3,ҫинчен,0.0,0.0500000000000002,кучченеҫӗсем,те,ɕ,N,ɕ,N,internal,,,,
416.2435238357773,2521.0521013837733,3132.2297786073077,2.84771105368168,3.0897555764238587,3.720764532238477,7128.205128205128,2.67253501459e-05,3.2713749999999995,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_005152,group_0,1,fave,205.4703962920489,74.99529102243304,3,ҫинчен,1.0,0.08,кучченеҫӗсем,те,tʃ,N,tʃ,N,internal,,,,
498.4585327430984,2470.603149071191,3186.566189585073,2.6236176811317136,3.336128907321039,3.598107208879449,6410.25641025641,1.08186024989e-05,3.447375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_005152,group_0,1,fave,252.34216436828612,73.72890282123298,3,те,1.0,0.06,ҫинчен,каламасӑр,T,#,T,K,final,,,,
568.6160302919415,2127.1684482402666,2815.225303496646,3.62346763594942,3.674747733985101,3.948658974833725,6230.769230769231,0.0011057694075521,4.729375,0.051,0.3311688311688312,0-0-10-8,EH0,utterance_005152,group_0,1,fave,157.7428732511412,60.401947734453564,3,хӑвармарӗ,0.0,0.1299999999999999,каламасӑр,<eps>,R,#,R,SIL,final,,,,
