F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
598.4886026557309,1322.5730121037757,2585.2606198846447,3.130289904049166,4.038709685522908,4.20148042048922,6589.74358974359,0.0037590682860988,4.2173750000000005,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_20800315,group_0,1,fave,210.1010213334443,73.97426035897327,4,пулӑшӗ,1.0,0.0599999999999996,пурнӑҫлама,<eps>,P,L,P,L,internal,,,,
558.1543837105734,968.5098302329212,3256.327681344296,3.9933826764075353,2.6012589535327786,4.216086429921414,6769.2307692307695,0.0034755653977819,1.2913750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,AH2,common_voice_cv_20800315,group_0,1,fave,239.98423619216425,80.6710457614619,4,ӑнӑҫлӑ,2.0,0.1399999999999999,лару-тӑру,йӗркеленни,#,N,UW1,N,initial,,,,
422.2048365333824,2448.5311391216587,2919.9655327736155,2.6393410493150387,3.84663428455289,3.4024194060577133,6051.282051282051,2.83112524918e-05,1.817375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_20800315,group_0,1,fave,210.6161307742043,81.02640470998934,4,йӗркеленни,0.0,0.06,ӑнӑҫлӑ,те,J,R,J,R,internal,,,,
805.0965340907113,2170.1377151989363,2999.1022585358905,3.325397968204721,3.667663403794225,3.640369541230183,6589.74358974359,0.0010920581541003,2.796375,0.045,0.3358208955223881,0-0-6-0,EH0,common_voice_cv_20800315,group_0,1,fave,231.63024844944127,73.32332605104803,4,ӗмӗтсене,0.0,0.1100000000000003,<eps>,пурнӑҫлама,#,M,SIL,M,initial,,,,
417.9275331715563,886.5439651227025,1759.336795763339,3.3926863399557936,3.5863799801702645,3.829488064613019,3358.974358974359,0.0066751398211987,2.976375,0.045,0.335820895522388,0-0-6-2,EH0,common_voice_cv_20800315,group_0,1,fave,209.94039538206343,76.05486717112981,4,ӗмӗтсене,0.0,0.1099999999999998,<eps>,пурнӑҫлама,M,ts,M,ts,internal,,,,
413.01511928491504,1943.3316887296464,3103.3954438478418,4.065328838905536,4.6318524662685086,4.370335930644535,6230.769230769231,0.0859861177066302,4.656375000000001,0.165,0.3340080971659919,0-0-8-5,EH0,common_voice_cv_20800315,group_0,1,fave,192.5659536492541,70.19728680875025,4,пулӑшӗ,0.0,0.4699999999999997,пурнӑҫлама,<eps>,SH,#,SH,SIL,final,,,,
425.0219128938315,2459.3652713596302,3050.303777060221,2.868215102460476,3.4731641691177644,3.3524612424066604,6589.74358974359,5.48628536384e-05,2.121375,0.035,0.3365384615384615,0-0-3-6,EY0,common_voice_cv_20800315,group_0,1,fave,209.6866360430143,79.96121450625172,4,йӗркеленни,0.0,0.08,ӑнӑҫлӑ,те,L,nː,L,nː,internal,,,,
466.13977678559297,2168.169401184928,3029.419565555492,3.306134591776034,3.46485221131425,3.892861827177279,5692.307692307692,5.2409046382e-05,3.177375,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_20800315,group_0,1,fave,219.390328025915,77.86483743144323,4,ӗмӗтсене,0.0,0.06,<eps>,пурнӑҫлама,ts,N,ts,N,internal,,,,
418.1635686055606,2823.914460196156,3676.096363388321,3.173878801823917,3.0485131630177777,3.667175074970495,6769.2307692307695,0.0017268533289206,2.347375,0.047,0.3263888888888889,0-0-3-8,IY1,common_voice_cv_20800315,group_0,1,fave,188.96365868761248,72.57870236454943,4,йӗркеленни,1.0,0.1200000000000001,ӑнӑҫлӑ,те,nː,#,nː,T,final,,,,
439.16788789222176,2564.587240890275,3226.12845708894,3.074653345081895,3.4526094038996,3.302636377931121,6230.769230769231,0.0017495357893293,2.5493749999999995,0.051,0.3311688311688312,0-0-4-1,EY1,common_voice_cv_20800315,group_0,1,fave,249.5488843984948,78.87877111114751,4,те,1.0,0.1300000000000003,йӗркеленни,<eps>,T,#,T,SIL,final,,,,
367.6445457394803,825.2414618077603,2516.7563106191046,3.3123969539960427,3.638331840208304,3.440759646198166,3897.4358974358975,0.0007984778589993,3.3243750000000003,0.041,0.3306451612903226,0-0-6-6,EY1,common_voice_cv_20800315,group_0,1,fave,217.19821467958155,76.78157702836893,4,ӗмӗтсене,1.0,0.1,<eps>,пурнӑҫлама,N,#,N,P,final,,,,
339.5900061707471,825.0933484402101,1058.6854568776869,3.4620974690242456,3.2002364859874723,3.2822636273903107,3000.0,0.0026339128028637,3.999375,0.051,0.3311688311688312,0-0-7-9,AA1,common_voice_cv_20800315,group_0,1,fave,212.63310430289124,77.83455493036497,4,пурнӑҫлама,1.0,0.1300000000000003,ӗмӗтсене,пулӑшӗ,M,#,M,P,final,,,,
