F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
435.5961718312952,2717.2307963464027,3103.909578798244,2.5838125880781577,3.2171948210679373,3.449199962136381,6051.282051282051,4.3184281835e-05,3.371375,0.035,0.3365384615384615,0-0-8-2,EY1,utterance_008681,group_0,1,fave,161.18549117331693,68.93380069333087,4,илет,1.0,0.08,шӑла,<eps>,L,T,L,T,internal,,,,
486.7796741149372,2599.1345325811844,3157.650425209852,3.100717116861164,3.1695816466285,3.339163300627204,6230.769230769231,0.0006464512035367,6.059375,0.051,0.3311688311688312,0-0-15-4,EY1,utterance_008681,group_0,1,fave,254.33168920382988,72.20285116298389,4,енпе,1.0,0.1299999999999999,аптранӑ,рабочисене,P,#,P,R,final,,,,
432.6235114167341,2725.414879773701,3470.449821928524,2.6912576090554894,3.0218156877854105,3.5436634578589503,6051.282051282051,6.66167635785e-05,6.847375,0.027,0.3214285714285714,0-0-16-9,EY1,utterance_008681,group_0,1,fave,234.53172352807127,69.74279449789945,4,рабочисене,1.0,0.0600000000000005,енпе,тепӗр,N,#,N,T,final,,,,
468.709303466576,2380.2510731994425,3219.414423811721,3.406163593831041,3.235353553413898,3.490535720075305,6410.25641025641,5.16480807224e-05,7.007375000000001,0.027,0.3214285714285714,0-0-17-1,EY1,utterance_008681,group_0,1,fave,278.76810357983123,70.19304126238313,4,тепӗр,1.0,0.0599999999999996,рабочисене,хут,T,P,T,P,internal,,,,
341.87291605773004,2004.276592350309,3118.9410931482103,3.4356341881002237,3.5528031741974173,3.116610588185196,6230.769230769231,3.59684559195e-05,1.406375,0.025,0.3378378378378379,0-0-2-4,AH0,utterance_008681,group_0,1,fave,274.3171495053828,76.66825751199954,4,кайнӑ,0.0,0.05,хӗремесленсе,питне,N,#,N,P,final,,,,
581.5472112937916,1367.4159437719568,3178.467597615529,3.744386440062651,3.784648996859896,3.4881972569838733,6948.717948717948,6.40801544196e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_008681,group_0,1,fave,254.6425468527424,68.93014051500887,4,шӑла,0.0,0.06,шӑла,илет,SH,L,SH,L,internal,,,,
479.997500114634,738.6388491342402,1361.6476166615798,3.563275427319692,3.028346294546373,3.241063215896097,3000.0,0.0007833946499475,7.669375,0.031,0.3297872340425531,0-0-19-2,AH0,utterance_008681,group_0,1,fave,242.479023638097,71.43893455890037,4,алӑ,0.0,0.0700000000000002,хут,парса,L,#,L,P,final,,,,
799.3757338477301,1278.271261644533,3328.1397804293742,3.3951595601873783,3.577518171500208,2.924998342239321,6051.282051282051,4.143888032370928e-06,8.416375,0.025,0.3378378378378379,0-0-22-1,AH0,utterance_008681,group_0,1,fave,285.56209451581714,65.81867685731159,4,хӑтланчӗ,0.0,0.0500000000000007,тухма,<eps>,χ,T,χ,T,internal,,,,
389.2694160268692,2482.3503041051285,2874.4193546168085,3.436542360890942,3.167951414889976,3.423965783392229,6230.769230769231,1.06485752282e-05,1.546375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_008681,group_0,1,fave,258.6211060013196,70.96843523004226,4,питне,0.0,0.05,кайнӑ,тарин,P,T,P,T,internal,,,,
474.1419792046714,2506.9646286458355,3091.6421298976093,2.9128402683375585,3.033070936117717,4.036643300446455,6410.25641025641,9.783612558689286e-06,3.227375,0.027,0.3214285714285714,0-0-8-0,IY0,utterance_008681,group_0,1,fave,228.919314696784,70.64960290840548,4,илет,0.0,0.0599999999999996,шӑла,<eps>,#,L,AA1,L,initial,,,,
364.3810031603528,2505.22369913145,3193.464105015296,3.655067736432247,3.53015892279857,3.8735151719478895,5692.307692307692,1.96092903284e-05,6.567375,0.027,0.3214285714285714,0-0-16-5,IY0,utterance_008681,group_0,1,fave,232.8557284463689,65.5323981815078,4,рабочисене,0.0,0.0600000000000005,енпе,тепӗр,tʃ,S,tʃ,S,internal,,,,
877.6459846248987,1897.579806635596,3211.97281559624,3.47738026974385,3.648844734820628,3.66441923342933,7487.179487179487,0.0004372307023981,1.926375,0.045,0.335820895522388,0-0-4-1,AA0,utterance_008681,group_0,1,fave,284.0567658328784,78.30555685893783,4,тарин,0.0,0.1100000000000001,питне,вӗҫӗмех,T,R,T,R,internal,,,,
729.9066957959964,1945.256478241131,2922.1731865183765,3.4191255497198183,3.62696589561265,3.7780951020620903,6589.74358974359,0.0002170394850321,4.422375000000001,0.037,0.3245614035087719,0-0-12-1,AA0,utterance_008681,group_0,1,fave,263.97455714350065,76.21994601830801,4,ҫаврӑнкалать,0.0,0.0899999999999998,кун,<eps>,ɕ,V,ɕ,V,internal,,,,
658.1224950839463,1615.5676315933663,2817.9187005879394,3.20248593128793,3.6070757381376817,3.4139026451868624,5333.333333333333,1.99935918623e-05,4.757375000000001,0.027,0.3214285714285714,0-0-12-7,AA0,utterance_008681,group_0,1,fave,228.3558929507468,73.39482992615685,4,ҫаврӑнкалать,0.0,0.0599999999999996,кун,<eps>,K,L,K,L,internal,,,,
1011.1729589776428,2178.4679046200336,3613.311578107243,3.6430512560312094,3.950119744227095,3.912762681534247,7128.205128205128,0.0052007636131811,5.284374999999999,0.041,0.3306451612903226,0-0-14-0,AA0,utterance_008681,group_0,1,fave,195.67706100454657,65.63956114494144,4,аптранӑ,0.0,0.1000000000000005,<eps>,енпе,#,P,SIL,P,initial,,,,
903.4393045754432,1839.8186568958813,2632.142443072695,3.6996517100363,3.667774096251823,3.504140386605766,7128.205128205128,4.57799330901e-05,6.249375,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_008681,group_0,1,fave,228.346725394816,72.83554244664343,4,рабочисене,0.0,0.0699999999999994,енпе,тепӗр,R,B,R,B,internal,,,,
482.9731794066618,2631.469384364889,3026.230683792785,3.171172093919602,3.578474708300509,3.901856023635996,6051.282051282051,8.25932797494e-05,2.072375,0.037,0.324561403508772,0-0-4-3,IY1,utterance_008681,group_0,1,fave,264.4969131939947,72.32831302365996,4,тарин,1.0,0.0899999999999998,питне,вӗҫӗмех,R,N,R,N,internal,,,,
772.3266242414078,1427.2900915937607,3334.41101360681,3.3398159867890733,3.439325995094354,3.5950674597011214,6230.769230769231,0.0001153971201098,2.871375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_008681,group_0,1,fave,252.1008092413713,75.20294594354743,4,шӑла,1.0,0.08,вӗҫӗмех,шӑла,L,#,L,SH,final,,,,
738.8261537747258,1676.4606496578783,3124.2696851790406,3.118356384000469,3.4738399943564366,3.5366438890464176,6230.769230769231,0.0004623435955718,3.1343750000000004,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_008681,group_0,1,fave,233.408651190276,73.59209596822113,4,шӑла,1.0,0.1,шӑла,илет,L,#,L,IY0,final,,,,
860.8433986236834,1657.1448229955224,3095.619188887658,3.1876734512700517,3.36614532019352,3.700866988467648,6589.74358974359,0.0002813566408545,4.909375,0.051,0.3311688311688312,0-0-12-9,AA1,utterance_008681,group_0,1,fave,161.6512878649751,71.26203324630981,4,ҫаврӑнкалать,1.0,0.1299999999999999,кун,<eps>,L,T,L,T,internal,,,,
974.3178163700358,1774.999037099997,2730.9254733693074,3.866539002921578,3.863262448217324,4.042019557446023,7128.205128205128,0.0001709066482514,5.571375,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_008681,group_0,1,fave,229.84749834793007,75.37695505118938,4,аптранӑ,1.0,0.08,<eps>,енпе,R,N,R,N,internal,,,,
848.8276495538662,1649.2741688978838,2861.318943445263,3.033932492442021,3.5990508896871307,3.823501295988308,6051.282051282051,0.0022233006027362,7.451375,0.0549999999999999,0.3353658536585365,0-0-19-0,AA1,utterance_008681,group_0,1,fave,190.8952677926467,71.69009476286865,4,алӑ,1.0,0.1400000000000005,хут,парса,#,L,T,L,initial,,,,
691.1156003024374,1649.17379172977,3232.925914031452,3.301925505292347,3.2990131873993334,3.26063255021802,6769.2307692307695,0.0001679496327366,7.962375000000001,0.037,0.3245614035087719,0-0-20-4,AA1,utterance_008681,group_0,1,fave,213.88803696452464,72.03130467301584,4,парса,1.0,0.0899999999999989,алӑ,тухма,S,#,S,T,final,,,,
832.5803458397372,1363.650942497674,3014.594766312696,3.465418853527027,2.750008375781992,3.078615057596154,6051.282051282051,1.822440454837651e-06,8.296375,0.025,0.3378378378378379,0-0-21-4,AA1,utterance_008681,group_0,1,fave,274.38530453025464,75.44972035211114,4,тухма,1.0,0.0500000000000007,парса,хӑтланчӗ,M,#,M,χ,final,,,,
851.6246214630975,1557.579158050226,3198.038921506066,3.538035608685225,3.533504714259598,3.860201913753931,6230.769230769231,4.36322050891e-05,8.609375,0.031,0.3297872340425531,0-0-22-4,AA1,utterance_008681,group_0,1,fave,239.08677319490675,73.71071536520628,4,хӑтланчӗ,1.0,0.0700000000000002,тухма,<eps>,L,N,L,N,internal,,,,
927.016235823868,2679.246449625281,4081.526994098821,3.8913797646802415,4.416040431325835,5.10233640605289,8384.615384615383,0.0071188817965274,3.942375,0.037,0.324561403508772,0-0-10-0,UW1,utterance_008681,group_0,1,fave,220.44179224061023,64.02513611635175,4,ун,1.0,0.0899999999999994,<eps>,кун,#,N,SIL,N,initial,,,,
405.86628949004535,962.6209996756384,3078.5272863053974,2.968153609828516,3.264725166974068,3.921273917344015,6230.769230769231,2.90890477061e-05,4.2013750000000005,0.035,0.3365384615384615,0-0-11-1,UW1,utterance_008681,group_0,1,fave,223.08964834994563,70.89539218524241,4,кун,1.0,0.0799999999999991,ун,ҫаврӑнкалать,K,N,K,N,internal,,,,
500.7462632138907,976.7635167938382,3171.833862084677,2.499736322047064,2.9605336846325696,3.657885825275355,4794.871794871795,6.39157304953e-05,7.311375,0.0349999999999999,0.3365384615384614,0-0-18-1,UW1,utterance_008681,group_0,1,fave,251.79900554886532,72.2465019913574,4,хут,1.0,0.08,тепӗр,алӑ,χ,T,χ,T,internal,,,,
533.8018764072526,962.0796109867732,3025.719418451021,3.2408593356276434,2.895845160943676,3.3547211318950856,6589.74358974359,4.0844585844e-05,6.397375,0.027,0.3214285714285714,0-0-16-3,OW0,utterance_008681,group_0,1,fave,234.0354602773763,70.61105337622466,4,рабочисене,0.0,0.0600000000000005,енпе,тепӗр,B,tʃ,B,tʃ,internal,,,,
584.4727305016976,2023.4438040991013,2757.549806419753,3.566025038614357,3.3614058129120545,3.601533165545385,6230.769230769231,0.0060443437937604,8.861374999999999,0.075,0.3348214285714285,0-0-22-7,EH0,utterance_008681,group_0,1,fave,143.7356517230598,65.15528114470327,4,хӑтланчӗ,0.0,0.1999999999999993,тухма,<eps>,tʃ,#,tʃ,SIL,final,,,,
