F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
588.2913678419661,1181.137712816325,3323.439084510921,3.4499628916521865,3.359896262889277,3.5291449096820124,5692.307692307692,3.62040745673e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_013682,group_0,1,fave,210.05869905798443,74.20599984733005,4,вӑхӑтрах,0.0,0.0599999999999999,ҫав,тата,χ,T,χ,T,internal,,,,
513.9014927082034,1276.6861585117854,2929.334654927108,3.771683380034035,3.2699390995722712,3.271980967541232,6051.282051282051,0.0003035340599384,1.747375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_013682,group_0,1,fave,215.47725012626196,74.20382444952438,4,хӑйне,0.0,0.06,тата,хур,χ,J,χ,J,internal,,,,
427.1162695283928,1750.209410516003,3177.189961908148,3.593308203197421,3.740509668827561,3.4505886287064094,5692.307692307692,0.0006618050795997,2.497375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_013682,group_0,1,fave,218.23292063699213,71.84361197378153,4,тунӑ,0.0,0.0599999999999996,хур,пирки,N,#,N,P,final,,,,
526.4888589458798,1556.2141839726503,3301.0930685423914,4.196954508308652,3.5929798523757697,3.748194787823601,5512.820512820513,0.000669888475091,3.277375,0.027,0.3214285714285714,0-0-9-2,AH0,utterance_013682,group_0,1,fave,226.3038904150055,70.6188631349877,4,унӑн,0.0,0.06,<eps>,<eps>,N,N,N,N,internal,,,,
502.4857119297127,1122.2870482823814,2849.019293227018,3.311297428401151,2.931983052259923,3.698555830479544,5871.794871794871,3.09956931568e-05,4.457375000000001,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_013682,group_0,1,fave,203.2245374939341,71.16588576831086,4,пӑшӑрханчӗ,0.0,0.0599999999999996,питех,<eps>,P,SH,P,SH,internal,,,,
518.0813271144048,1258.865646092314,1990.594806399032,3.5086152651925504,3.7392899315305343,3.889723819498065,6230.769230769231,3.72852847014e-05,4.607375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_013682,group_0,1,fave,200.4786870396709,70.67193618269386,4,пӑшӑрханчӗ,0.0,0.0600000000000005,питех,<eps>,SH,R,SH,R,internal,,,,
335.058906180509,1807.2917600132607,3171.295371760629,4.087342801568402,3.277750655694206,4.534315699458618,5512.820512820513,0.0001661056610438,6.106374999999999,0.025,0.3378378378378378,0-0-16-8,AH0,utterance_013682,group_0,1,fave,199.3083187033053,66.50630119991791,4,тавӑрасшӑн,0.0,0.0500000000000007,вӑл,ҫунчӗ,SH,N,SH,N,internal,,,,
802.3943988342971,1684.3457560773024,3026.2700086351992,3.766738381851664,3.486526236333042,3.409217555221708,7128.205128205128,0.0014332134967343,1.304375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_013682,group_0,1,fave,234.79079152852472,76.6866227465478,4,тата,0.0,0.0999999999999998,вӑхӑтрах,хӑйне,T,T,T,T,internal,,,,
801.2644223339422,1500.1738791837909,3097.07434771306,3.600689010913752,3.669773850073719,3.726815262723478,7128.205128205128,0.0001001751499429,5.611375,0.035,0.3365384615384615,0-0-16-1,AA0,utterance_013682,group_0,1,fave,191.7988290703061,73.55657233192025,4,тавӑрасшӑн,0.0,0.08,вӑл,ҫунчӗ,T,V,T,V,internal,,,,
427.8353386738193,2755.8713962381703,3180.767698847479,3.359299921739157,3.353736380897633,3.2429252332678957,6051.282051282051,0.0001302626046198,1.939375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_013682,group_0,1,fave,216.5805988689321,73.1165786621059,4,хӑйне,1.0,0.07,тата,хур,N,#,N,χ,final,,,,
416.0783190182655,2606.387341296117,3142.374329491128,2.888824059220604,3.422787976128687,3.355941106381543,6051.282051282051,0.0001069066531253,4.221375,0.035,0.3365384615384615,0-0-12-3,EY1,utterance_013682,group_0,1,fave,209.2272473150818,72.68522004374752,4,питех,1.0,0.08,ӑшчикки,пӑшӑрханчӗ,T,χ,T,χ,internal,,,,
453.714137263306,864.4089538630977,3085.0574665087133,2.923713859616225,3.2599003771597777,4.074048365022663,5512.820512820513,2.81408879576e-05,2.156375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_013682,group_0,1,fave,236.11488642285144,71.96238844939069,4,хур,1.0,0.0500000000000002,хӑйне,тунӑ,χ,R,χ,R,internal,,,,
431.694279027853,1127.056606337127,3184.382395079233,2.4695079981428423,3.473655876307536,3.342656131645393,4974.358974358975,1.1703127872e-05,2.357375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_013682,group_0,1,fave,222.15922571886327,72.81350720525217,4,тунӑ,1.0,0.06,хур,пирки,T,N,T,N,internal,,,,
449.2385799702656,735.2988518326716,1907.1560065172891,3.0255138396334327,3.187121636642673,4.540130760301739,3897.4358974358975,0.0045478748421236,3.081375,0.0549999999999999,0.3353658536585365,0-0-9-0,UW1,utterance_013682,group_0,1,fave,213.13986609400345,63.42798495204581,4,унӑн,1.0,0.1400000000000001,<eps>,<eps>,#,N,SIL,N,initial,,,,
398.9635017008312,1373.4334015102545,2111.773943027655,3.234635223448905,3.134224764091135,4.119051480252342,3538.4615384615386,0.0008027648612987,6.301375,0.035,0.3365384615384615,0-0-17-1,UW1,utterance_013682,group_0,1,fave,187.21257561101623,65.76831137367803,4,ҫунчӗ,1.0,0.08,тавӑрасшӑн,<eps>,ɕ,N,ɕ,N,internal,,,,
409.7564388409446,2330.856994576965,2865.4133637157997,2.4380726738793714,3.2850502117317983,2.919806203700864,6051.282051282051,1.866651241623905e-06,2.667375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_013682,group_0,1,fave,203.224489650457,73.07725932179908,4,пирки,0.0,0.06,тунӑ,<eps>,P,R,P,R,internal,,,,
365.0164711827986,2501.903111798897,2922.243600304832,2.8374381696307456,3.281188775607736,3.213494128000036,5333.333333333333,2.19067427562e-05,3.717375,0.027,0.3214285714285714,0-0-11-3,IY0,utterance_013682,group_0,1,fave,204.51413975506009,67.76464723401781,4,ӑшчикки,0.0,0.06,<eps>,питех,tʃ,kː,tʃ,kː,internal,,,,
365.8341444667622,2629.574359192281,3067.0157025167846,3.0972911281372224,2.916780684693217,3.3737185647100114,6410.25641025641,2.76099970204e-05,4.087375000000001,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_013682,group_0,1,fave,211.09875848517683,68.01193668711394,4,питех,0.0,0.0599999999999996,ӑшчикки,пӑшӑрханчӗ,P,T,P,T,internal,,,,
407.6515400325264,2627.475143081104,3060.2508996165016,2.3825129601748203,3.402666453969628,3.510866125258656,6051.282051282051,0.0003270386553904,2.881375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY1,utterance_013682,group_0,1,fave,255.8863141685601,71.92184175043904,4,пирки,1.0,0.1400000000000001,тунӑ,<eps>,K,#,K,SIL,final,,,,
389.1253068912711,2844.255155631979,3191.751491615904,3.165631979592682,3.657315159300647,3.1080477654513023,6230.769230769231,0.0055221928413144,3.909375,0.051,0.3311688311688312,0-0-11-5,IY1,utterance_013682,group_0,1,fave,221.09508773730957,66.99039316493887,4,ӑшчикки,1.0,0.1299999999999994,<eps>,питех,kː,#,kː,P,final,,,,
610.9045328778323,1815.332738752394,2724.0964970937584,3.5393116740700767,3.5635660762901407,4.006726456736705,6051.282051282051,0.0037734152809686,5.041375,0.075,0.3348214285714285,0-0-13-9,EH0,utterance_013682,group_0,1,fave,162.2945088006456,65.98868512603298,4,пӑшӑрханчӗ,0.0,0.2000000000000001,питех,<eps>,tʃ,#,tʃ,SIL,final,,,,
633.8799586597225,1946.6213457832016,2755.991711567885,3.756257368150068,3.519401288035296,4.009884768649494,5692.307692307692,0.0075853474071096,6.574375,0.0809999999999999,0.3319672131147541,0-0-17-4,EH0,utterance_013682,group_0,1,fave,155.2732063090985,65.70551111819233,4,ҫунчӗ,0.0,0.2199999999999997,тавӑрасшӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
553.4181663181203,955.5113709138068,3309.4225111971878,2.922595637027973,2.433976965614099,3.209207712376817,5153.846153846154,5.00409195413e-05,5.352375,0.037,0.324561403508772,0-0-15-1,AH2,utterance_013682,group_0,1,fave,196.60779652895863,73.25176724034857,4,вӑл,2.0,0.0899999999999998,<eps>,тавӑрасшӑн,V,L,V,L,internal,,,,
