F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
455.5005523229716,906.453058313012,1871.0332288707923,4.059799038880633,2.7174826033475448,4.254389627229668,5153.846153846154,0.0007743212363045,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,OW0,common_voice_cv_21506770,group_0,1,fave,134.8377785519513,77.7459372231419,4,ершовпа,0.0,0.08,дима,<eps>,SH,V,SH,V,internal,,,,
511.191767067536,1587.8056230741274,2106.6542266832075,3.93756455446979,3.068044118221985,4.478268081554974,6410.25641025641,0.0006266931686827,2.402375,0.037,0.3245614035087719,0-0-5-1,EH2,common_voice_cv_21506770,group_0,1,fave,136.89439882175824,75.07467550063484,4,тӗл,2.0,0.0899999999999998,<eps>,пулса,T,L,T,L,internal,,,,
295.1981019516304,859.4796935909945,3704.938138918829,3.232662797382943,2.9974869650360034,3.692133614529204,6769.2307692307695,0.0008010097546345,2.584375,0.041,0.3306451612903226,0-0-6-1,UW0,common_voice_cv_21506770,group_0,1,fave,134.09973550192075,74.45730358965348,4,пулса,0.0,0.1,тӗл,калаҫсан,P,L,P,L,internal,,,,
1059.2059559873449,2266.9540869830607,3830.236580107703,4.239029982777639,4.3094480375904345,4.548513235188803,8205.128205128205,0.0636279608165145,3.689375,0.1309999999999999,0.3324873096446699,0-0-8-0,SIL,common_voice_cv_21506770,group_0,1,fave,182.08332685065176,48.59714053061414,4,<eps>,,0.3700000000000001,калаҫсан,иккӗленӳ,#,#,N,IY0,coextensive,,,,
1071.1969278829115,2053.3585376646056,4002.781660349732,4.146278047347677,4.653809847807253,4.833571085522172,8384.615384615383,0.0397703381051552,4.826375,0.185,0.3339350180505415,0-0-10-0,SIL,common_voice_cv_21506770,group_0,1,fave,165.81764012547865,60.599451115937725,4,<eps>,,0.5299999999999994,иккӗленӳ,сирӗлнӗ,#,#,UX1,S,coextensive,,,,
764.8170071620725,1301.1456630115442,2209.787798734876,3.874663239867474,4.113452011679814,4.449451678705375,4615.384615384615,0.0763452201858008,6.192328125,0.277,0.3321342925659472,0-0-12-0,SIL,common_voice_cv_21506770,group_0,1,fave,,19.483387473448147,4,<eps>,,0.8096300000000003,сирӗлнӗ,#,#,#,EH0,,coextensive,,,,
375.2739874929224,1737.8571685364896,2200.2403621862823,3.22098176566538,3.1079085294190345,3.962747206532769,5871.794871794871,0.0010120379456142,4.256375,0.045,0.335820895522388,0-0-9-2,EH0,common_voice_cv_21506770,group_0,1,fave,137.53070436434746,79.3715320403829,4,иккӗленӳ,0.0,0.1099999999999994,<eps>,<eps>,kː,L,kː,L,internal,,,,
385.1165270135365,1634.542267397485,2233.723033175592,3.611677301862604,3.0508063298995065,4.168181419090139,6410.25641025641,0.001305119785003,5.627375,0.047,0.3263888888888889,0-0-11-3,EH0,common_voice_cv_21506770,group_0,1,fave,122.16153871500636,79.03939954357702,4,сирӗлнӗ,0.0,0.1200000000000001,<eps>,<eps>,R,L,R,L,internal,,,,
627.6604787239706,1590.2876069448894,4068.096492187533,4.051169954750343,3.3052669796423437,4.868527901027578,8384.615384615383,0.0098902484281952,5.907375,0.067,0.3284313725490196,0-0-11-6,EH0,common_voice_cv_21506770,group_0,1,fave,97.06128409906532,53.248298112733565,4,сирӗлнӗ,0.0,0.1799999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
343.55655243456204,1979.1527625814967,2359.7144491683625,3.420738071184759,3.304637809556176,4.203361935361124,5333.333333333333,0.0014745569766975,4.646375,0.045,0.335820895522388,0-0-9-6,UX1,common_voice_cv_21506770,group_0,1,fave,138.52509152800627,76.15656556832778,4,иккӗленӳ,1.0,0.1100000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
291.3560457413824,2052.210559114003,2708.232908427305,2.261114511942095,2.7866255477890145,4.085486441396257,6410.25641025641,0.0003029066038412,5.4593750000000005,0.051,0.3311688311688312,0-0-11-1,IY1,common_voice_cv_21506770,group_0,1,fave,143.63663991662972,82.01984463669211,4,сирӗлнӗ,1.0,0.1299999999999999,<eps>,<eps>,S,R,S,R,internal,,,,
