F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
909.9053866452643,1903.485723319381,2990.443899178919,3.46894394317663,3.409252320749595,4.0238723332823705,6948.717948717948,0.0028841589099786,2.324375,0.061,0.3315217391304348,0-0-6-0,AA0,utterance_028619,group_0,1,fave,235.32520741032204,79.12919250789567,3,асапланма,0.0,0.1600000000000001,ҫынсене,тивет,#,S,EY1,S,initial,,,,
664.8280734707646,1628.9261538200524,3130.9674491293617,3.4823577451094656,3.7090931454354834,3.1659919035907174,6589.74358974359,5.18737266193e-05,2.536375,0.025,0.3378378378378378,0-0-6-2,AA0,utterance_028619,group_0,1,fave,257.3828856970833,82.69876865970636,3,асапланма,0.0,0.0500000000000002,ҫынсене,тивет,S,P,S,P,internal,,,,
764.7976297265128,1446.013871741376,3186.0544551329644,3.304179266414572,3.779946466415122,3.7107419846123264,6589.74358974359,4.598683290376232e-06,2.707375,0.027,0.3214285714285714,0-0-6-5,AA0,utterance_028619,group_0,1,fave,264.0891056178479,84.0637265207553,3,асапланма,0.0,0.0599999999999996,ҫынсене,тивет,L,N,L,N,internal,,,,
497.8308969536992,2204.682492512969,2988.05757329332,3.01888458923018,3.5983027952547384,3.934070995104441,7307.692307692308,0.0001076729484145,1.522375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_028619,group_0,1,fave,249.3368852774256,86.06815783844341,3,вӗренмен,0.0,0.09,ытларах,ҫынсене,R,N,R,N,internal,,,,
407.8691900027735,2139.8148052458528,3277.459365100676,3.229020143665754,3.36842728465546,3.0466411209977315,6948.717948717948,6.05294692374e-05,2.067375,0.027,0.3214285714285714,0-0-5-4,EY0,utterance_028619,group_0,1,fave,258.098749429845,85.73987123393113,3,ҫынсене,0.0,0.06,вӗренмен,асапланма,S,N,S,N,internal,,,,
440.435675585855,2297.523028760196,2970.0999370348445,3.224159260714333,3.539661297188936,3.4245627820238305,6051.282051282051,5.70455874903e-05,1.719375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_028619,group_0,1,fave,238.83896724577377,85.85386105666423,3,вӗренмен,1.0,0.07,ытларах,ҫынсене,M,N,M,N,internal,,,,
429.8901750784967,2859.41206155456,3473.6038527333862,3.527030952466729,3.5485438936100167,3.922399597505589,7128.205128205128,0.0001897438485491,2.2143750000000004,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_028619,group_0,1,fave,231.3467943144005,83.20746954259839,3,ҫынсене,1.0,0.0999999999999996,вӗренмен,асапланма,N,#,N,AA0,final,,,,
413.03246868183095,2488.2428301258624,3110.149792207937,2.975107013602547,3.265222337137668,3.3204455234832797,6769.2307692307695,7.42192270173e-05,3.182375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_028619,group_0,1,fave,183.2476516778785,82.67751756704727,3,тивет,1.0,0.0899999999999998,асапланма,<eps>,V,T,V,T,internal,,,,
354.82258770580626,2745.9603697854377,3526.771341489861,3.1220382267215,3.2810250001972427,3.7533873814684298,7307.692307692308,4.19581227181e-05,3.039375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_028619,group_0,1,fave,226.52870522820308,80.54263248108553,3,тивет,0.0,0.0700000000000002,асапланма,<eps>,T,V,T,V,internal,,,,
506.3527250584998,2267.366960320611,3149.8300864807675,2.98335684720041,3.611124889751236,3.798743781928109,6948.717948717948,0.0003666510411652,3.752375,0.057,0.3275862068965517,0-0-10-0,IY1,utterance_028619,group_0,1,fave,219.10770074646783,82.98108481762732,3,илчӗ,1.0,0.1499999999999999,кулса,<unk>,#,L,AA1,L,initial,,,,
