F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.0813641316868,2242.8178384622443,2883.703303674096,3.004233662129024,2.96073006789555,3.9980497619658086,6589.74358974359,9.40448023094e-05,2.946375,0.025,0.3378378378378378,0-0-8-1,EH0,utterance_012153,group_0,1,fave,241.166768140387,72.88420358034683,5,тӗрӗслесе,0.0,0.0500000000000002,вӑрмана,пӑхман,T,R,T,R,internal,,,,
484.2401254444104,2349.821575187034,2907.740004973858,2.546354539704685,3.0564080500064987,3.247095766117021,6410.25641025641,0.0001660251068344,0.704375,0.041,0.3306451612903227,0-0-1-5,EY1,utterance_012153,group_0,1,fave,253.23606628804717,84.31701252523013,5,кунӗпе,1.0,0.1,<eps>,вӑхӑт,P,#,P,V,final,,,,
483.9244852547809,2492.326287477925,3027.860037248234,2.9642381445177226,3.46633323056326,3.74785976057383,6410.25641025641,1.93334870562e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_012153,group_0,1,fave,237.28456675411823,79.68694416125871,5,ирттернӗ,1.0,0.0799999999999998,вӑхӑт,пулин,tː,R,tː,R,internal,,,,
500.4875318606095,2509.096792008451,3101.7648764907904,2.803181978199516,3.4920703368727115,3.63477929885948,6410.25641025641,0.0002203188592596,2.064375,0.041,0.3306451612903227,0-0-5-1,EY1,utterance_012153,group_0,1,fave,244.51432768895177,78.04036494476206,5,те,1.0,0.1,пулин,<eps>,T,#,T,SIL,final,,,,
506.3878575229836,2042.762929519812,3082.717847739351,3.1706480896905616,2.998193914124294,4.091560165615511,6589.74358974359,4.316576697894516e-06,3.386375,0.025,0.3378378378378378,0-0-8-8,EY1,utterance_012153,group_0,1,fave,229.65229615537297,71.92161239684091,5,тӗрӗслесе,1.0,0.0500000000000002,вӑрмана,пӑхман,S,#,S,P,final,,,,
480.99418973010063,2227.509006312842,3130.5905088814834,2.86031476031773,3.239460066847731,3.361339242466136,6410.25641025641,0.0002634311263931,4.094374999999999,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_012153,group_0,1,fave,184.5534247769313,72.3333976309418,5,вӗсем,1.0,0.0999999999999996,пӑхман,<eps>,S,M,S,M,internal,,,,
426.32023783494685,2312.06080909207,2763.756954839065,2.712582667759498,3.812212184319882,3.2283516315721217,6051.282051282051,7.9667630967e-05,4.572375,0.037,0.324561403508772,0-0-12-3,EY1,utterance_012153,group_0,1,fave,219.8149759399618,74.19344852729269,5,тӳрех,1.0,0.0900000000000007,<eps>,<unk>,R,χ,R,χ,internal,,,,
414.528176763643,2364.1620015090084,3119.887870227394,2.6745676646286416,3.3126336556057163,3.902984846079992,6589.74358974359,3.70455616691e-05,5.309374999999999,0.031,0.3297872340425531,0-0-15-1,EY1,utterance_012153,group_0,1,fave,214.78558755148316,74.08976761712763,5,леш,1.0,0.0700000000000002,<eps>,еннелле,L,SH,L,SH,internal,,,,
412.1364499787943,2530.7732680676118,3099.1320912588926,2.9577632201006647,3.384300792394951,3.947050951523331,6769.2307692307695,9.601794161717506e-06,5.867375000000001,0.027,0.3214285714285714,0-0-16-5,EY1,utterance_012153,group_0,1,fave,201.5399745194335,72.4364120131588,5,еннелле,1.0,0.0599999999999996,леш,ыткӑннӑ,lː,#,lː,IX1,final,,,,
406.5357351552241,2333.660172152981,3078.3459754692094,3.018215115553617,3.2365667895173167,3.4924632167879013,6230.769230769231,0.0003025745130018,7.032375,0.037,0.3245614035087719,0-0-19-3,EY1,utterance_012153,group_0,1,fave,218.77376827296453,74.29351038088794,5,вӗсем,1.0,0.0900000000000007,<eps>,мускава,S,M,S,M,internal,,,,
572.0739830004666,2354.979390622691,3091.77175784993,3.040847964651952,3.1751515828142423,3.4897168683699835,6410.25641025641,6.32970438677e-05,7.899374999999999,0.031,0.3297872340425531,0-0-21-4,EY1,utterance_012153,group_0,1,fave,199.9350776777071,67.9713231382165,5,ҫитме,1.0,0.0700000000000002,мускава,васканӑ,M,#,M,V,final,,,,
793.2850235690081,3017.89464815295,4206.112575975742,2.79074247499985,4.106482055073211,3.804864645426034,9102.564102564102,2.33428917152e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_012153,group_0,1,fave,231.22034223997528,80.67444646446796,5,вӑхӑт,2.0,0.0699999999999999,кунӗпе,ирттернӗ,V,χ,V,χ,internal,,,,
546.5519217448923,1288.605289811377,3200.262170979781,3.222630630047414,3.802095279288404,3.764545930225883,5871.794871794871,0.0005425921434692,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,utterance_012153,group_0,1,fave,215.59230967257173,79.79012698406117,5,вӑхӑт,0.0,0.08,кунӗпе,ирттернӗ,χ,T,χ,T,internal,,,,
573.1304356305994,1497.533038529276,2929.8159272581024,2.853875071763429,3.629263145966164,3.429772533528876,6589.74358974359,1.38080233957e-05,6.189374999999999,0.031,0.3297872340425531,0-0-17-3,AH0,utterance_012153,group_0,1,fave,202.27248575670944,71.47854578222571,5,ыткӑннӑ,0.0,0.0700000000000002,еннелле,<eps>,K,nː,K,nː,internal,,,,
722.1061428326803,1753.7342232933477,3077.152150047246,3.825426826001508,2.992811279195331,3.943243169128981,6230.769230769231,0.0004022073042443,6.372374999999999,0.057,0.3275862068965517,0-0-17-5,AH0,utterance_012153,group_0,1,fave,163.0857102434965,64.776243371796,5,ыткӑннӑ,0.0,0.1500000000000003,еннелле,<eps>,nː,#,nː,SIL,final,,,,
826.670454253224,1712.409715573659,3183.3526201006944,4.508156173818193,3.9897107035848274,4.2305730561990735,6410.25641025641,0.0390111376231773,8.466375000000001,0.105,0.3343949044585987,0-0-22-6,AH0,utterance_012153,group_0,1,fave,147.6633816974599,58.661547257750655,5,васканӑ,0.0,0.2900000000000009,ҫитме,<eps>,N,#,N,SIL,final,,,,
411.0537076325738,2451.213044617524,2953.520163864373,2.520499050889646,3.282941552349052,3.543327478389427,6230.769230769231,2.958693116209072e-06,1.166375,0.025,0.3378378378378379,0-0-3-0,IY0,utterance_012153,group_0,1,fave,225.28052694455,76.23476299911826,5,ирттернӗ,0.0,0.05,вӑхӑт,пулин,#,R,T,R,initial,,,,
420.06937783388753,2471.314827548511,2901.7132097586145,3.090760075002146,3.2783860230671977,4.028246936803295,6051.282051282051,0.0001391060825228,1.846375,0.045,0.335820895522388,0-0-4-3,IY1,utterance_012153,group_0,1,fave,217.7045089821372,74.02467699096596,5,пулин,1.0,0.1099999999999998,ирттернӗ,те,L,N,L,N,internal,,,,
832.1219868141468,1519.3540471607494,2968.156720047404,3.8185583274858863,3.3071999674871875,3.825603636211542,6230.769230769231,8.28821225732e-05,2.591375,0.035,0.3365384615384615,0-0-7-4,AA0,utterance_012153,group_0,1,fave,209.7150415284158,74.28936851627056,5,вӑрмана,0.0,0.08,<eps>,тӗрӗслесе,M,N,M,N,internal,,,,
701.941075981319,1634.479814584793,2908.4622285703053,3.192543293471351,3.7320469723931504,3.4023016476807726,7128.205128205128,2.67895481634e-05,7.427375,0.027,0.3214285714285714,0-0-20-4,AA0,utterance_012153,group_0,1,fave,223.00747863695617,74.00713807211348,5,мускава,0.0,0.0600000000000005,вӗсем,ҫитме,K,V,K,V,internal,,,,
680.7416759826403,1382.6279816668505,2760.937374868816,3.3500955966056942,3.690528188019151,3.727834034029868,7128.205128205128,1.08470346373e-05,8.027375,0.027,0.3214285714285714,0-0-22-1,AA0,utterance_012153,group_0,1,fave,187.9869906836907,71.23969561541013,5,васканӑ,0.0,0.0600000000000005,ҫитме,<eps>,V,S,V,S,internal,,,,
785.8183918736462,1808.726782390061,3155.8190951075558,3.4951871784489192,3.1776049527558587,3.615531053056636,6230.769230769231,0.000322550271895,2.756375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_012153,group_0,1,fave,223.52446965882808,72.22659257601417,5,вӑрмана,1.0,0.1099999999999998,<eps>,тӗрӗслесе,N,#,N,T,final,,,,
801.5301626177065,1469.6790182302752,2977.802253183585,3.671294032847858,3.397604743394832,3.9580869892672426,7128.205128205128,8.11013907376e-05,3.761375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_012153,group_0,1,fave,202.60296919293685,72.08041610161145,5,пӑхман,1.0,0.08,тӗрӗслесе,вӗсем,M,N,M,N,internal,,,,
707.0034392664563,1472.479002107338,2783.4812951662216,3.474072212165756,3.41830933944889,3.195828190287082,6051.282051282051,0.000125459725503,7.551375,0.035,0.3365384615384615,0-0-20-6,AA1,utterance_012153,group_0,1,fave,193.39251323242755,72.5224049264213,5,мускава,1.0,0.08,вӗсем,ҫитме,V,#,V,ɕ,final,,,,
861.326748327736,1639.4458192845443,2712.854687670012,3.479591434620472,3.4015430016262416,3.5610686126378472,6051.282051282051,2.60165884961e-05,8.279375,0.031,0.3297872340425531,0-0-22-4,AA1,utterance_012153,group_0,1,fave,172.43591082313245,71.71652732660482,5,васканӑ,1.0,0.0700000000000002,ҫитме,<eps>,K,N,K,N,internal,,,,
477.19426775803976,2233.2611482753227,3119.546148918732,3.1628012989770378,2.941854494716225,3.6377441293938495,6589.74358974359,3.09193189433e-05,3.251375,0.035,0.3365384615384615,0-0-8-6,EY0,utterance_012153,group_0,1,fave,225.85431639848392,72.11651439944517,5,тӗрӗслесе,0.0,0.0799999999999996,вӑрмана,пӑхман,L,S,L,S,internal,,,,
452.19340582038666,2666.9351385069936,3274.0694712462464,3.458304560596225,3.539939294061192,4.048183713535643,7128.205128205128,0.0048449655385476,5.554374999999999,0.041,0.3306451612903226,0-0-16-1,EY0,utterance_012153,group_0,1,fave,217.77131913436835,68.12534902982368,5,еннелле,0.0,0.0999999999999996,леш,ыткӑннӑ,J,nː,J,nː,internal,,,,
443.7012803324319,2762.9998804981005,3420.789093364671,3.520154692285378,3.296742330790704,3.690024724167428,6230.769230769231,6.16406281415e-05,5.699375,0.031,0.3297872340425531,0-0-16-3,EY0,utterance_012153,group_0,1,fave,209.13923269130444,68.41511583543577,5,еннелле,0.0,0.0699999999999994,леш,ыткӑннӑ,nː,lː,nː,lː,internal,,,,
369.60117552218094,1950.9348274587048,2746.123936076975,2.772066942249091,3.033351122368128,3.220058473277452,6410.25641025641,7.41858169024e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-12-1,UX0,utterance_012153,group_0,1,fave,221.3123261597221,68.7977408493093,5,тӳрех,0.0,0.0599999999999996,<eps>,<unk>,T,R,T,R,internal,,,,
462.2502785612042,1778.1873705207174,2983.1078144672,3.025462519791721,3.608396241429216,3.4488390671252755,6230.769230769231,5.78212795351e-05,5.931375,0.035,0.3365384615384615,0-0-17-0,IX1,utterance_012153,group_0,1,fave,213.2200858978696,72.05341585173647,5,ыткӑннӑ,1.0,0.08,еннелле,<eps>,#,T,EY1,T,initial,,,,
