F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.7529234470262,858.8616770302293,1942.8019520385271,1.1853606820813591,3.1780919792133644,3.7593200945795537,3538.4615384615386,0.000157429798364,3.479375,0.031,0.3297872340425531,0-0-9-3,EH0,utterance_011587,group_0,1,fave,400.517611931069,82.88608362937586,3,ҫулӗнче,0.0,0.0699999999999998,иккӗмӗш,вара,L,N,L,N,internal,,,,
300.14278123235385,611.2767543784421,1093.1073757274785,3.786058694559162,3.274131717668059,3.659260288031917,3000.0,0.0001997242557985,4.647375,0.027,0.3214285714285714,0-0-12-0,EH0,utterance_011587,group_0,1,fave,271.99339660804014,80.54693479284447,3,ӗҫӗсем,0.0,0.0600000000000005,тирпей-илем,иртеҫҫӗ,#,ɕ,M,ɕ,initial,,,,
291.87738856665686,595.6833019647536,1143.095182508914,2.71319162071009,2.762544150473853,3.889932406467908,3000.0,2.62947163525e-05,4.787375000000001,0.027,0.3214285714285714,0-0-12-2,EH0,utterance_011587,group_0,1,fave,281.8958773023012,81.21419840151239,3,ӗҫӗсем,0.0,0.0599999999999996,тирпей-илем,иртеҫҫӗ,ɕ,S,ɕ,S,internal,,,,
478.75785359317,2117.7000731981457,2926.6388928057054,3.1307747436626,3.990168827568029,3.9735413797804062,5871.794871794871,0.001926641304321,5.567492187499999,0.047,0.3309859154929577,0-0-13-5,EH0,utterance_011587,group_0,1,fave,233.1637238476684,79.55402935786441,3,иртеҫҫӗ,0.0,0.1189400000000002,ӗҫӗсем,#,ɕː,#,ɕː,,final,,,,
403.8450645608608,2184.9724726842937,3395.221254840503,3.8707670755744648,3.379049789730556,3.882682040953113,5692.307692307692,1.55967510414e-05,1.316375,0.025,0.3378378378378378,0-0-3-4,EY0,utterance_011587,group_0,1,fave,308.8805932509057,80.68144458520027,3,ҫуртсене,0.0,0.05,ҫулӗнче,тӗпрен,ts,N,ts,N,internal,,,,
610.9311066407192,1610.8173983608608,3490.019944602476,3.212329974643815,3.6117704457976,4.021531659758248,5692.307692307692,0.0005555017365321,2.124375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_011587,group_0,1,fave,274.5652618435535,80.33300789420676,3,юсаҫҫӗ,1.0,0.1,тӗпрен,пулсан,S,ɕː,S,ɕː,internal,,,,
516.5800842984347,1591.4273719857715,3349.165995570592,2.962688917149824,3.087432020212078,4.290552229719351,6230.769230769231,4.34316383598e-05,2.696375,0.025,0.3378378378378379,0-0-6-4,AA1,utterance_011587,group_0,1,fave,286.50575652929024,79.86543979276023,3,пулсан,1.0,0.0500000000000002,юсаҫҫӗ,<eps>,S,N,S,N,internal,,,,
407.1425681021673,777.6156274501062,1342.5265818035894,2.4022838272496023,2.6487915102787363,3.887371913924307,3000.0,0.0008412172421312,3.906375,0.045,0.335820895522388,0-0-10-3,AA1,utterance_011587,group_0,1,fave,371.0899318323167,79.97881795930239,3,вара,1.0,0.1099999999999998,ҫулӗнче,тирпей-илем,R,#,R,T,final,,,,
767.1769841716887,1378.2727939405015,3338.851319155371,3.3822415637040493,3.378184722487477,4.157207492014561,6230.769230769231,2.17610452355e-05,3.797375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_011587,group_0,1,fave,379.3281240727638,81.14877995747328,3,вара,0.0,0.06,ҫулӗнче,тирпей-илем,V,R,V,R,internal,,,,
305.6707820092025,702.3417328332375,1311.3687065183824,1.79363252209292,3.490407269384218,3.814468614158984,3000.0,0.0005956772560695,4.354374999999999,0.041,0.3306451612903226,0-0-11-6,IY0,utterance_011587,group_0,1,fave,295.3861875015592,82.11925529108026,3,тирпей-илем,0.0,0.1000000000000005,вара,ӗҫӗсем,J,L,J,L,internal,,,,
