F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
701.9518082983027,1933.6026982158053,3094.231731832805,4.148398741259054,3.469457866365709,4.291588390482015,6230.769230769231,0.0010343142973431,5.903429687499999,0.039,0.325,0-0-16-0,SIL,utterance_021592,group_0,1,fave,191.53277662520975,56.61251932237669,3,<eps>,,0.0964400000000003,хатӗрленӗ,#,#,#,EH0,,coextensive,,,,
601.0551902659025,1386.8066394748107,3518.171356074143,3.501033042101508,3.5888067324350432,3.7343608688001,5512.820512820513,1.02856200254e-05,1.446375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_021592,group_0,1,fave,306.1118844455996,81.22617736241187,3,пулӑшакан,0.0,0.05,<eps>,дог24,L,SH,L,SH,internal,,,,
573.6203798519779,1032.0511681299631,2060.411859356867,3.748703357097893,2.9563842883631914,4.212949840413005,3717.948717948718,2.76753566199e-05,3.386375,0.025,0.3378378378378378,0-0-8-3,AH0,utterance_021592,group_0,1,fave,347.3679515976527,82.87196177514718,3,кӑмӑллӑх,0.0,0.0500000000000002,<eps>,фончӗ,M,lː,M,lː,internal,,,,
630.6558048781901,1156.825193830805,2996.4531993418946,3.381554569560474,3.570083846812029,4.24867958227459,6589.74358974359,0.001240776602895,3.499375,0.031,0.3297872340425531,0-0-8-5,AH0,utterance_021592,group_0,1,fave,292.2037983271215,81.93972101752013,3,кӑмӑллӑх,0.0,0.0699999999999998,<eps>,фончӗ,lː,χ,lː,χ,internal,,,,
610.1460254228234,1741.244551686283,3069.710739722572,3.3412469636776176,3.7122291359998383,4.202101007665696,6051.282051282051,0.000426594273884,1.572375,0.037,0.324561403508772,0-0-4-5,AA0,utterance_021592,group_0,1,fave,207.14826231923385,79.52764705139815,3,пулӑшакан,0.0,0.0899999999999998,<eps>,дог24,SH,K,SH,K,internal,,,,
636.5079515334637,2152.718126011884,3107.367524266105,3.1705258852395986,3.442305028475084,4.333676351813594,7307.692307692308,3.6794220475e-05,4.537375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_021592,group_0,1,fave,293.3305313840185,80.67992273070737,3,ятпа,0.0,0.0599999999999996,ҫак,<eps>,J,T,J,T,internal,,,,
875.0900336707541,1503.256954595633,2979.3181812787875,2.992152612413668,3.468533473646774,4.283899320154154,7666.666666666666,0.0002557823763725,5.304374999999999,0.041,0.3306451612903227,0-0-15-1,AA0,utterance_021592,group_0,1,fave,191.75649945170667,78.76600834784041,3,хатӗрленӗ,0.0,0.0999999999999996,проект,<eps>,χ,T,χ,T,internal,,,,
697.1351085743994,1791.1830101186624,2966.120551725466,3.4324589639738154,3.8191836089219975,3.986118956139749,6948.717948717948,0.0002874380991331,1.716375,0.045,0.3358208955223881,0-0-4-7,AA1,utterance_021592,group_0,1,fave,230.16510569704607,80.95593774616647,3,пулӑшакан,1.0,0.1100000000000001,<eps>,дог24,K,N,K,N,internal,,,,
395.540805843701,780.1014203849032,1883.9325005744115,3.468347118271795,2.095978601714906,3.730214124064585,3538.4615384615386,0.0001207985555051,4.339375,0.031,0.3297872340425531,0-0-11-1,AA1,utterance_021592,group_0,1,fave,392.6748139284054,82.69785920978046,3,ҫак,1.0,0.0700000000000002,<eps>,ятпа,ɕ,K,ɕ,K,internal,,,,
542.788340949039,885.4782582999441,1492.4003179704364,3.5427913180793427,2.732585457902112,3.3159517868172586,3717.948717948718,3.12923599375e-05,4.724374999999999,0.041,0.3306451612903226,0-0-12-4,AA1,utterance_021592,group_0,1,fave,310.8629454211403,82.672161123239,3,ятпа,1.0,0.0999999999999996,ҫак,<eps>,P,#,P,SIL,final,,,,
610.9032779620719,1584.6124550951554,3184.27695277464,2.702709253863987,3.610897856935048,4.058133465304303,6589.74358974359,0.0011406612337686,2.8363750000000003,0.065,0.3350515463917525,0-0-6-0,IX1,utterance_021592,group_0,1,fave,405.0386078487823,79.82685618442355,3,ыр,1.0,0.1699999999999999,дог24,<eps>,#,R,spn,R,initial,,,,
456.382457057171,728.0510987718491,1181.0210468369248,3.088300658993417,2.986848996448156,3.0525790703285485,3000.0,0.0010777143858575,3.206375,0.045,0.335820895522388,0-0-8-1,AH2,utterance_021592,group_0,1,fave,250.98216431457575,81.91351033761819,3,кӑмӑллӑх,2.0,0.1099999999999998,<eps>,фончӗ,K,M,K,M,internal,,,,
486.2961897459148,775.873386483629,2992.064497270667,3.045394988777113,3.621897323827028,4.202867556165169,6230.769230769231,0.0022869875809026,3.706375,0.045,0.3358208955223881,0-0-9-1,OW1,utterance_021592,group_0,1,fave,241.708906120509,80.1183346245933,3,фончӗ,1.0,0.1099999999999998,кӑмӑллӑх,<eps>,F,N,F,N,internal,,,,
506.43585674456006,816.1876499581025,1808.8170846344783,3.169535657956667,2.400600558505348,3.852244648774689,3000.0,3.505346798157749e-06,5.026374999999999,0.025,0.3378378378378378,0-0-14-2,OW0,utterance_021592,group_0,1,fave,274.7442480828158,81.49618584750453,3,проект,0.0,0.0500000000000007,<eps>,хатӗрленӗ,R,EY1,R,EY1,internal,,,,
