F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.142867190736,1901.63836298286,2761.57085451901,4.096366225264657,3.364990657685257,3.247519855972386,5692.307692307692,0.0003112622672159,8.967375,0.027,0.3214285714285714,0-0-23-3,EH0,utterance_010191,group_0,1,fave,225.27867316454208,71.36541306720025,4,ҫумӗнчи,0.0,0.0599999999999987,алӑк,тӑрӑхла,M,N,M,N,internal,,,,
496.3996108734695,2171.7466390720924,2853.990202407891,3.7179212858799335,3.471320270256527,3.483028740729216,6051.282051282051,6.9610385712e-05,10.831375,0.035,0.3365384615384615,0-0-28-1,EH0,utterance_010191,group_0,1,fave,223.348105540414,72.48209444143004,4,ҫӗрӗпе,0.0,0.08,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
454.64546711968114,2245.761131544463,2865.7900060691136,3.28731793053335,3.410718890264063,3.2748813987470693,6051.282051282051,2.42337618361e-05,10.959375,0.031,0.3297872340425531,0-0-28-3,EH0,utterance_010191,group_0,1,fave,197.8270510633394,71.92865349222878,4,ҫӗрӗпе,0.0,0.0700000000000002,<eps>,<eps>,R,P,R,P,internal,,,,
449.0241344501445,1039.5956440187315,2860.559209776579,3.3327862048910104,3.0781566674750502,2.842670332092333,5692.307692307692,0.0003426897271636,3.569375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_010191,group_0,1,fave,245.9396015593657,72.01776893154093,4,куҫ,1.0,0.0699999999999998,<eps>,курми,K,ɕ,K,ɕ,internal,,,,
720.8331173149926,4228.01091193273,5477.127438136018,2.479349947885804,3.2920219601308363,3.9247355742533863,9461.53846153846,0.0042798219449311,11.562375,0.057,0.3275862068965517,0-0-30-1,UW1,utterance_010191,group_0,1,fave,237.05691850742105,68.55850928556656,4,хуп,1.0,0.1500000000000003,<eps>,турттарнӑ,χ,P,χ,P,internal,,,,
573.9594118858298,1583.524225348703,3126.1282410671524,3.707666783118893,3.46491436350689,3.582413008332387,6589.74358974359,5.7173995088e-05,4.709375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_010191,group_0,1,fave,207.50020035585231,71.54572790066996,4,ярса,1.0,0.0699999999999994,пуличчен,лартнӑ,S,#,S,L,final,,,,
792.4995978081223,1625.6941522446757,2990.830954851101,3.2187919685936017,3.456026856651908,3.701680038288693,6230.769230769231,2.14088275529e-05,4.841375,0.035,0.3365384615384615,0-0-12-1,AA1,utterance_010191,group_0,1,fave,188.89707222422985,75.33086210606811,4,лартнӑ,1.0,0.08,ярса,<eps>,L,R,L,R,internal,,,,
833.9983248567007,1451.519524528283,2831.7905122126617,3.5899888719838526,3.441932157018182,3.8162353140702954,6230.769230769231,0.0002500793652345,5.794375,0.041,0.3306451612903226,0-0-14-6,AA1,utterance_010191,group_0,1,fave,201.2426949632842,73.35992779705133,4,хывӑнман,1.0,0.0999999999999996,<eps>,та,M,N,M,N,internal,,,,
833.4374840375111,1862.928040496888,2833.7389384756743,3.332420986492634,3.668548382869408,3.4842828034033446,6230.769230769231,0.0001629952048512,6.026375,0.045,0.3358208955223881,0-0-15-1,AA1,utterance_010191,group_0,1,fave,186.88416333740133,72.61495706159404,4,та,1.0,0.1100000000000003,хывӑнман,<eps>,T,#,T,SIL,final,,,,
1019.929222946418,1635.106975614661,2687.11063875204,3.320974539374274,3.406605276580297,3.7345349905155496,6410.25641025641,0.0009653581360509,6.244375,0.061,0.3315217391304348,0-0-17-0,AA1,utterance_010191,group_0,1,fave,197.5816640412941,72.8114706771625,4,арӑмӗ,1.0,0.1600000000000001,<eps>,патне,#,R,SIL,R,initial,,,,
939.399445190136,1455.6307866742702,2865.2082980803484,3.6519549445253134,3.657649604904053,3.583701742689777,6769.2307692307695,0.0087874166600816,8.421375,0.0549999999999999,0.3353658536585365,0-0-22-0,AA1,utterance_010191,group_0,1,fave,198.2376958160378,75.75128343819026,4,алӑк,1.0,0.1399999999999988,<eps>,ҫумӗнчи,#,L,SIL,L,initial,,,,
750.9018043925568,1464.898694389232,3040.3167374094564,3.4286486117033603,3.836104573412396,3.5415058371824357,6051.282051282051,3.30279938277e-05,9.769375,0.031,0.3297872340425531,0-0-24-6,AA1,utterance_010191,group_0,1,fave,227.2434730906921,73.68035129052905,4,тӑрӑхла,1.0,0.0700000000000002,ҫумӗнчи,сак,L,#,L,S,final,,,,
788.6254099887318,1667.4063763411073,2996.54721615624,3.467938139147972,3.5381136326266804,3.798491899536629,6589.74358974359,3.6094283644e-05,9.951375,0.035,0.3365384615384615,0-0-25-1,AA1,utterance_010191,group_0,1,fave,218.28738097845545,74.13276902755906,4,сак,1.0,0.08,тӑрӑхла,ҫинчех,S,K,S,K,internal,,,,
802.75559858954,1583.7857941220802,2931.206818656717,3.3307871617627725,3.593128427923749,3.924232775505164,6051.282051282051,0.0001838244151553,12.094375,0.041,0.3306451612903226,0-0-31-4,AA1,utterance_010191,group_0,1,fave,193.94055874265888,74.24830116393709,4,турттарнӑ,1.0,0.0999999999999996,хуп,<eps>,tː,R,tː,R,internal,,,,
883.8027745150312,1677.5893402107895,3176.899419573292,4.111503272304746,3.509971622395623,3.988701859093935,6769.2307692307695,0.0112114500982606,5.099375,0.071,0.3317757009345794,0-0-12-5,AH0,utterance_010191,group_0,1,fave,160.863347371617,61.523326929594845,4,лартнӑ,0.0,0.1899999999999995,ярса,<eps>,N,#,N,SIL,final,,,,
436.701083100488,1143.2877038970842,3034.666495842683,2.922040887384401,3.0760969869352417,3.08177612795759,6051.282051282051,1.7508789278748672e-06,5.606374999999999,0.025,0.3378378378378379,0-0-14-3,AH0,utterance_010191,group_0,1,fave,219.29022227800215,72.85739834498342,4,хывӑнман,0.0,0.0500000000000007,<eps>,та,V,N,V,N,internal,,,,
533.6152042650589,2045.5875901142128,2599.261481537307,3.7426156346939496,3.7169971875129217,4.182503966170346,6230.769230769231,4.692059611344884e-06,6.436374999999999,0.025,0.3378378378378379,0-0-17-2,AH0,utterance_010191,group_0,1,fave,224.13307771884703,70.16022770078035,4,арӑмӗ,0.0,0.0500000000000007,<eps>,патне,R,M,R,M,internal,,,,
605.2156503568101,1474.251232252026,3164.3261024694752,3.47155280910024,3.582091848535831,3.293462582666522,6051.282051282051,1.00496046402e-05,8.626375,0.025,0.3378378378378379,0-0-22-2,AH0,utterance_010191,group_0,1,fave,245.19272852658824,72.49578605055714,4,алӑк,0.0,0.0500000000000007,<eps>,ҫумӗнчи,L,K,L,K,internal,,,,
552.0592691774108,1253.074992933272,1800.7756233928092,3.614956110808133,3.1612188230079097,3.6805616973485145,4794.871794871795,5.37459736686e-05,9.567375,0.027,0.3214285714285714,0-0-24-3,AH0,utterance_010191,group_0,1,fave,209.8845091041261,70.6023652804333,4,тӑрӑхла,0.0,0.0599999999999987,ҫумӗнчи,сак,R,χ,R,χ,internal,,,,
855.6836064311018,1674.4969378147618,3082.5253194688257,4.187497608324514,4.1298193897372,4.034814061516933,6589.74358974359,0.0409645211226519,12.349375000000002,0.111,0.3323353293413173,0-0-31-7,AH0,utterance_010191,group_0,1,fave,159.67173391377906,59.78378888436853,4,турттарнӑ,0.0,0.3099999999999987,хуп,<eps>,N,#,N,SIL,final,,,,
313.1791182609905,2092.2976620549525,2781.361954952221,3.570119805967925,3.35428593798804,3.2485893508905868,5512.820512820513,0.0002698046621167,8.839375,0.031,0.3297872340425531,0-0-23-1,UW0,utterance_010191,group_0,1,fave,243.81166708586767,69.34948129035044,4,ҫумӗнчи,0.0,0.0700000000000002,алӑк,тӑрӑхла,ɕ,M,ɕ,M,internal,,,,
