F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.47662927906566,2337.443935552448,2838.377945165797,2.885181258199625,3.758944918911949,3.806251088839767,5871.794871794871,2.08975065048e-05,2.906375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_012701,group_0,1,fave,184.5375104355261,68.94163692824097,3,ҫырӑвне,0.0,0.0500000000000002,тав,ӗҫсене,ɕ,R,ɕ,R,internal,,,,
511.0614250984733,2520.9112599550954,3084.960861851939,2.6969775457162606,2.935424585200261,3.4584487932856764,6410.25641025641,0.0028557259265047,3.209375,0.071,0.3317757009345794,0-0-4-6,EY1,utterance_012701,group_0,1,fave,238.48293445863595,68.90986424892061,3,ҫырӑвне,1.0,0.1899999999999999,тав,ӗҫсене,N,#,N,EH0,final,,,,
263.6270190966924,729.259194620504,2519.0441030569405,1.9123804557913735,2.3851079646876245,4.040511198108373,4256.410256410256,0.0003887884838283,3.739375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_012701,group_0,1,fave,264.0623610396944,76.0923707802429,3,ӗҫсене,1.0,0.0699999999999998,ҫырӑвне,пурнӑҫланӑ,N,#,N,P,final,,,,
373.21271623616025,2291.0749957390367,3121.275173115907,1.2601224986012245,3.607165192114724,3.316547060242696,6051.282051282051,5.936688106544609e-06,8.186375,0.025,0.3378378378378379,0-0-15-4,EY1,utterance_012701,group_0,1,fave,392.03805616014296,76.63787671401127,3,сергей,1.0,0.0500000000000007,<eps>,<eps>,G,J,G,J,internal,,,,
538.907214687391,2394.3974244166825,3077.0654127195644,2.497495383886948,3.264417858608527,4.038530530815635,6589.74358974359,0.0009391162813048,3.382375,0.037,0.3245614035087719,0-0-5-0,EH0,utterance_012701,group_0,1,fave,232.42142209575604,71.15764710622086,3,ӗҫсене,0.0,0.0899999999999998,ҫырӑвне,пурнӑҫланӑ,#,ɕ,EY1,ɕ,initial,,,,
502.5700747311339,2267.714475344047,2502.8720984148863,2.761544473720011,4.047476394394058,3.964899387238785,6769.2307692307695,0.0035171588115722,7.679375,0.071,0.3317757009345794,0-0-13-8,EH0,utterance_012701,group_0,1,fave,219.98309300394112,74.17521247293176,3,директорӗ,0.0,0.1899999999999995,<eps>,<eps>,R,#,R,SIL,final,,,,
307.8784248066258,905.3568677514407,1579.7837801315052,2.9193844841479137,3.491633294526018,4.180660445043896,3358.974358974359,0.011541335203596,9.632375,0.137,0.3309178743961352,0-0-19-6,EH0,utterance_012701,group_0,1,fave,152.21868519905692,62.08463899418164,3,тивӗҫрӗ,0.0,0.3900000000000005,та,<eps>,R,#,R,SIL,final,,,,
482.2845144909836,2535.7139248370554,3895.521045681861,3.136134926225715,2.834345060326606,4.605335168460059,9641.02564102564,5.12711021723e-05,3.627375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_012701,group_0,1,fave,225.99886546415584,74.61567466329494,3,ӗҫсене,0.0,0.06,ҫырӑвне,пурнӑҫланӑ,S,N,S,N,internal,,,,
376.765552167318,738.1338379002442,2328.0874330322254,2.698970983870162,3.624025601643159,3.815815548125137,3538.4615384615386,0.0029628383303692,7.284374999999999,0.041,0.3306451612903227,0-0-13-3,EY0,utterance_012701,group_0,1,fave,182.66362625971547,77.00349476435787,3,директорӗ,0.0,0.1000000000000005,<eps>,<eps>,R,K,R,K,internal,,,,
393.7110002028044,2512.1199400237133,3081.1467852409314,2.3874125370417096,2.229267263560815,3.414202247921128,5512.820512820513,2.81861848217e-05,8.007375,0.027,0.3214285714285714,0-0-15-1,EY0,utterance_012701,group_0,1,fave,173.83153925915423,72.49422717926176,3,сергей,0.0,0.0600000000000005,<eps>,<eps>,S,R,S,R,internal,,,,
307.5363102349571,545.7642625398937,1391.9987564126782,3.516409343226576,2.534975164804342,3.927237913316026,3179.48717948718,0.0008756280896933,4.067375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_012701,group_0,1,fave,233.9376119292683,73.11745988527709,3,пурнӑҫланӑ,0.0,0.0600000000000005,ӗҫсене,<eps>,N,ɕ,N,ɕ,internal,,,,
528.373083846223,909.7870815937988,1442.6043963196742,3.7170601787586905,3.241889450983699,4.093873073721651,3717.948717948718,0.0087097339579682,4.527375,0.087,0.3295454545454546,0-0-6-9,AH0,utterance_012701,group_0,1,fave,214.5415279633404,71.5099809156082,3,пурнӑҫланӑ,0.0,0.2400000000000002,ӗҫсене,<eps>,N,#,N,SIL,final,,,,
364.2356251985574,867.7103684396328,1791.399921900778,3.139084625093728,3.093729476799582,4.330003361110794,3717.948717948718,0.000114523377942,8.866375,0.025,0.3378378378378378,0-0-17-4,IY1,utterance_012701,group_0,1,fave,173.45218547288934,64.25713498029316,3,шайкин,1.0,0.0500000000000007,<eps>,та,K,N,K,N,internal,,,,
359.2152161732232,2250.165526645422,3139.841675741989,2.0357098524733366,3.953588851564543,3.658952653507672,5692.307692307692,0.0005155045451155,9.192374999999998,0.037,0.3245614035087719,0-0-19-1,IY1,utterance_012701,group_0,1,fave,168.29600267891252,71.64915924216449,3,тивӗҫрӗ,1.0,0.0899999999999998,та,<eps>,T,V,T,V,internal,,,,
