F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
629.5574140134954,1996.34841233161,2869.465898105396,3.701422569434383,3.2014165994780543,2.8941238501995605,6589.74358974359,0.0002750898129142,2.009375,0.031,0.3297872340425531,0-0-4-0,EH0,utterance_017835,group_0,1,fave,280.99319191540883,73.43641747343474,4,ӗҫӗме,0.0,0.0699999999999998,хам,пит,#,ɕ,M,ɕ,initial,,,,
448.4999416906117,2371.756600961556,3146.9745896209733,3.227498317329445,3.5976628978893066,3.885636153254511,6769.2307692307695,0.0002459933914272,2.169375,0.031,0.3297872340425531,0-0-4-2,EH0,utterance_017835,group_0,1,fave,270.5451917845584,71.61922560526219,4,ӗҫӗме,0.0,0.0699999999999998,хам,пит,ɕ,M,ɕ,M,internal,,,,
478.3807704790108,2233.972925998737,2806.457648974153,3.0551514800317032,3.4153117125099337,3.459932752603013,6589.74358974359,0.0003839288500101,3.0743750000000003,0.041,0.3306451612903226,0-0-7-0,EH0,utterance_017835,group_0,1,fave,350.876911642564,65.0709462188176,4,ӗҫпе,0.0,0.1,пысӑк,вӗҫлерӗм,#,ɕ,K,ɕ,initial,,,,
576.015332024829,2000.6425488261657,2840.4168232726656,4.018657453840751,3.393062024063919,3.6810867911156766,6589.74358974359,2.13842172951e-05,3.847375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_017835,group_0,1,fave,199.7556278501208,72.01521734981215,4,вӗҫлерӗм,0.0,0.06,ӗҫпе,тесе,R,M,R,M,internal,,,,
984.4719332749756,1535.217418112218,2754.8579218735786,3.7573569164688942,3.532816187857297,3.51533997417494,6589.74358974359,0.0004194912223031,1.829375,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_017835,group_0,1,fave,258.82223675189294,79.23511681140121,4,хам,1.0,0.1299999999999999,ӗнтӗ,ӗҫӗме,χ,M,χ,M,internal,,,,
898.1908222411429,1418.682141636946,2969.343983293115,4.092712889796852,3.478106737397946,3.4140384735433718,6948.717948717948,0.0001816581332229,4.714375,0.041,0.3306451612903227,0-0-10-6,AA1,utterance_017835,group_0,1,fave,193.3386767622232,74.10644563850309,4,шухӑшланӑ,1.0,0.0999999999999996,тесе,вӑл,L,N,L,N,internal,,,,
326.90898912212214,2614.330541432897,3005.745379987126,3.352302553570269,3.218276427848232,3.716910953609193,6769.2307692307695,5.87518309074e-05,2.509375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_017835,group_0,1,fave,253.0560128977488,68.70230366353273,4,пит,1.0,0.0699999999999998,ӗҫӗме,пысӑк,P,T,P,T,internal,,,,
512.3454275007946,1832.803240095292,3128.343906812044,3.4877302296572035,4.395072854479396,3.282802731628379,6769.2307692307695,0.0004166001497353,2.922375,0.037,0.3245614035087719,0-0-6-3,AH0,utterance_017835,group_0,1,fave,257.13951451873214,70.53542646093362,4,пысӑк,0.0,0.0899999999999998,пит,ӗҫпе,S,K,S,K,internal,,,,
622.3697924750513,1670.3905663331875,3297.0374900726106,4.072409175120608,3.2515222485737167,3.452804846744688,6769.2307692307695,9.37520875458e-05,4.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-10-8,AH0,utterance_017835,group_0,1,fave,174.31363750982592,66.89601993034162,4,шухӑшланӑ,0.0,0.08,тесе,вӑл,N,#,N,V,final,,,,
447.2447114024209,2280.7628934809486,3136.5832338480686,3.4137674437408414,3.454333843736139,3.701703330471782,6769.2307692307695,2.84368154968e-05,4.069374999999999,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_017835,group_0,1,fave,208.12829516539773,69.36685066923994,4,тесе,0.0,0.0700000000000002,вӗҫлерӗм,шухӑшланӑ,T,S,T,S,internal,,,,
