F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.6682455362599,2131.034696175268,3090.689669828348,2.753947448875912,3.523791698184492,3.650379274878449,5871.794871794871,0.0001170545728643,3.599375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_000081,group_0,1,fave,235.29685278897315,85.71962419597014,4,сисӗнет-сисӗнетех,0.0,0.0700000000000002,<eps>,#,S,N,S,N,internal,,,,
411.8161741140734,2207.2381373976687,3166.9337986625533,2.833568824337213,3.6759987805250174,3.7504571294874975,6410.25641025641,0.0001096999922806,4.199375,0.031,0.3297872340425531,0-0-8-10,EH0,utterance_000081,group_0,1,fave,228.6424586167943,85.95360429960326,4,сисӗнет-сисӗнетех,0.0,0.0699999999999994,<eps>,#,S,N,S,N,internal,,,,
321.44431736295587,846.9836600271324,2621.229748520588,3.373309283626444,3.3581749990860605,3.9797943129661366,6051.282051282051,0.000379121141848,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_000081,group_0,1,fave,246.09560960650305,86.01819604759142,4,путсӗр,1.0,0.0699999999999998,киревсӗр,шухӑш,P,T,P,T,internal,,,,
377.15106530252905,1146.1594525437583,2513.567820181732,3.439151087618929,3.559885492355817,4.182729605920394,5871.794871794871,0.0001063461936954,1.796375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_000081,group_0,1,fave,254.08785272583964,85.36185171701072,4,шухӑш,1.0,0.05,путсӗр,пытарса,SH,χ,SH,χ,internal,,,,
439.0189804562204,1046.284856220217,3187.754601785989,3.5308311149451,3.0687276441235016,3.7935125994649934,6230.769230769231,1.24776431432e-05,1.927375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_000081,group_0,1,fave,272.0614836484173,85.7573878508231,4,шухӑш,0.0,0.06,путсӗр,пытарса,χ,SH,χ,SH,internal,,,,
716.6055047169285,1875.671995468813,3065.4177747488675,3.3234115159201543,3.7951302954122994,3.7241346230584944,6230.769230769231,4.45422159689e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_000081,group_0,1,fave,233.08020712211595,85.07929616649072,4,пытарса,0.0,0.08,шухӑш,усрани,T,R,T,R,internal,,,,
568.4365989506144,866.2169828922636,1485.1183472903729,4.037860924954369,3.217128987883402,3.500402175142288,3000.0,2.7188195036e-05,2.919375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_000081,group_0,1,fave,214.83781595762315,81.75667865943393,4,усрани,0.0,0.0699999999999998,пытарса,<eps>,R,N,R,N,internal,,,,
740.8615756270971,1706.3980091772507,3308.26825163264,3.301020214934111,3.555095891500982,4.033925244943761,6948.717948717948,0.0004541512241488,2.477375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_000081,group_0,1,fave,245.7423586441134,83.26900544080144,4,пытарса,1.0,0.1200000000000001,шухӑш,усрани,S,#,S,UW0,final,,,,
506.7595640088069,861.9728894080232,1409.3064305152782,2.3935637182660328,3.181972090584535,3.909738465193944,3717.948717948718,0.0015201762461075,2.599375,0.051,0.3311688311688312,0-0-6-0,UW0,utterance_000081,group_0,1,fave,321.8156079809029,78.96325290228187,4,усрани,0.0,0.1299999999999999,пытарса,<eps>,#,S,AA1,S,initial,,,,
443.8570750822375,2678.0508790036124,3259.624880164814,2.994016125546453,3.0603363966470005,3.740603573779049,6589.74358974359,0.0002727505832953,3.079375,0.051,0.3311688311688312,0-0-6-5,IY1,utterance_000081,group_0,1,fave,253.31494460671084,83.2725150682329,4,усрани,1.0,0.1299999999999999,пытарса,<eps>,N,#,N,SIL,final,,,,
469.4344419303868,2773.871289999334,3474.49510995586,3.367835293682322,3.3989275948546087,3.985880151294764,6230.769230769231,0.0001592567493347,3.754375000000001,0.041,0.3306451612903226,0-0-8-5,EY0,utterance_000081,group_0,1,fave,217.70759824713605,84.26592809932238,4,сисӗнет-сисӗнетех,0.0,0.0999999999999996,<eps>,#,N,T,N,T,internal,,,,
445.4705802128427,2729.606284024739,3523.140219114772,3.4374689218448613,3.347675391695236,4.016239789167395,6589.74358974359,7.06999050332e-05,4.354374999999999,0.041,0.3306451612903226,0-0-8-12,EY0,utterance_000081,group_0,1,fave,216.5843953172961,84.28746099703828,4,сисӗнет-сисӗнетех,0.0,0.1000000000000005,<eps>,#,N,T,N,T,internal,,,,
