F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.43541340266927,2557.063968087258,3078.5528080434965,2.9199683968488537,3.265371925390046,3.315968772683019,6230.769230769231,5.2113259877e-05,4.897375,0.027,0.3214285714285714,0-0-14-1,EY1,utterance_007165,group_0,1,fave,238.2195838763564,73.45108853806126,5,евӗр,1.0,0.0600000000000005,ҫӑмха,<eps>,J,V,J,V,internal,,,,
400.65273802692593,2404.8260448162277,3227.552741304443,2.7866708916811165,3.3470004901118,3.1147580405229625,6769.2307692307695,5.10552900002e-05,6.672375000000001,0.037,0.3245614035087719,0-0-18-3,EY1,utterance_007165,group_0,1,fave,203.0667584349295,72.1490597886482,5,тесен,1.0,0.0899999999999998,пырать,тен,S,N,S,N,internal,,,,
444.6176628622143,2746.837370616742,3386.0018145179256,3.0215573450240703,2.9634847559261703,3.4322729986074383,6230.769230769231,0.0006001324928265,6.914375,0.041,0.3306451612903226,0-0-19-1,EY1,utterance_007165,group_0,1,fave,254.5689446560064,69.78981366015671,5,тен,1.0,0.0999999999999996,тесен,<eps>,T,N,T,N,internal,,,,
401.10023787056247,866.8893808674432,3049.44376616762,2.74982041358019,2.7718091133857508,3.570386322490007,6051.282051282051,0.0001797690419191,1.209375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_007165,group_0,1,fave,214.78331535225692,70.28373419685471,5,кура,0.0,0.07,кӗлеткине,ун,K,R,K,R,internal,,,,
715.7110606280711,3308.771397268746,4284.705687911031,3.4187531397968383,3.976549232807223,3.701464002151097,7307.692307692308,0.0001750955818307,2.352375,0.037,0.324561403508772,0-0-7-0,UW0,utterance_007165,group_0,1,fave,250.66887472856283,71.63022280576827,5,утать,0.0,0.0900000000000003,ку,тесе,#,T,UW1,T,initial,,,,
706.7071316463554,1471.251831234771,2719.339543765548,3.58559111874096,3.584799270566562,3.5977132062536903,6410.25641025641,0.0006472667784108,1.3373750000000002,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_007165,group_0,1,fave,226.20051882467973,73.1281157337935,5,кура,1.0,0.1199999999999998,кӗлеткине,ун,R,#,R,UW1,final,,,,
705.0223229141967,1776.992542854564,2999.199430842945,3.4295719366872377,3.534963044699935,3.7667237596180247,6769.2307692307695,0.0006980323708452,2.524375,0.041,0.3306451612903226,0-0-7-2,AA1,utterance_007165,group_0,1,fave,236.09898616791023,73.88684014935326,5,утать,1.0,0.1,ку,тесе,T,T,T,T,internal,,,,
827.2197775023257,1401.8313331645722,3072.724432544037,3.683257109532646,3.782273104750111,3.7921756569951457,6230.769230769231,4.81407530166e-05,3.339375,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_007165,group_0,1,fave,195.65864201862567,71.23953505941128,5,калама,1.0,0.0699999999999998,тесе,та,M,#,M,T,final,,,,
680.1073221356183,1899.162055486416,3077.342875036249,3.229342106221405,3.559362915995796,3.1065032498642595,6230.769230769231,2.55426848065e-05,3.487375,0.027,0.3214285714285714,0-0-10-1,AA1,utterance_007165,group_0,1,fave,239.96846007173383,73.29424615424313,5,та,1.0,0.06,калама,йывӑр,T,#,T,J,final,,,,
1020.615224319086,1569.6648664151137,2869.953354075434,3.738049315755074,3.612584525869972,3.515807242440565,6230.769230769231,0.0042305009848893,4.676375,0.045,0.3358208955223881,0-0-13-4,AA1,utterance_007165,group_0,1,fave,239.5505318489562,73.98557143247564,5,ҫӑмха,1.0,0.1099999999999994,<eps>,евӗр,χ,#,χ,J,final,,,,
698.6139885728976,1728.011098673323,3173.2869996075315,3.38851375347542,3.515100681735294,3.873106814288524,6410.25641025641,0.0001448539255618,6.022375,0.037,0.3245614035087719,0-0-16-10,AA1,utterance_007165,group_0,1,fave,238.46752463583627,74.65330921145916,5,кӑлтӑртатса,1.0,0.0899999999999998,<eps>,пырать,S,#,S,P,final,,,,
684.9068594237913,1755.1376815199967,2475.471092090761,3.3877764150486875,3.4683980254086846,4.048909545020189,6948.717948717948,0.0001498920910769,6.284374999999999,0.041,0.3306451612903227,0-0-17-3,AA1,utterance_007165,group_0,1,fave,249.86362270877373,73.28358134234752,5,пырать,1.0,0.1000000000000005,кӑлтӑртатса,тесен,R,T,R,T,internal,,,,
856.4855315378073,1665.2859671155925,2457.444402465486,3.696151353650619,3.62518942122939,3.465211799114714,6051.282051282051,0.0001418830269639,7.632375000000001,0.037,0.324561403508772,0-0-21-8,AA1,utterance_007165,group_0,1,fave,187.8736023394297,70.18762482254087,5,вырӑнлӑрах,1.0,0.0899999999999998,<eps>,та,R,χ,R,χ,internal,,,,
828.3888609501221,1794.3500389814044,3000.0291656717145,3.657684715478581,3.349989722078505,3.460871608137926,6230.769230769231,0.0012033134656338,7.909375,0.071,0.3317757009345794,0-0-22-1,AA1,utterance_007165,group_0,1,fave,227.5883929926407,68.12218039777798,5,та,1.0,0.1900000000000004,вырӑнлӑрах,<eps>,T,#,T,SIL,final,,,,
823.1638316863616,1163.9469257405915,3306.387605748752,3.4937080130586504,3.866106437128301,3.7986605298233647,6410.25641025641,9.77277339547e-05,1.447375,0.027,0.3214285714285714,0-0-3-0,UW1,utterance_007165,group_0,1,fave,296.8992127870346,71.07763741642992,5,ун,1.0,0.06,кура,пирки,#,N,AA1,N,initial,,,,
409.2885225800091,774.3071876855322,3170.6332704495703,3.173028998098358,2.5688670754242278,2.8407735695470504,6230.769230769231,1.54867293901e-05,2.262375,0.037,0.3245614035087719,0-0-6-1,UW1,utterance_007165,group_0,1,fave,265.41409528429534,73.20768937025353,5,ку,1.0,0.0899999999999998,<eps>,утать,K,#,K,UW0,final,,,,
381.593339830863,2350.972766574117,2906.6649541700767,3.4607806709789224,3.265342405335499,3.2302113048717764,6051.282051282051,2.870430691981542e-06,1.656375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_007165,group_0,1,fave,252.5597530454233,72.5227480551209,5,пирки,0.0,0.05,ун,<eps>,P,R,P,R,internal,,,,
387.055573315082,2770.663406026171,3248.19264102862,2.64331603281694,3.283901097626316,3.7297252872638778,6051.282051282051,0.0002109041482321,1.861375,0.0549999999999999,0.3353658536585365,0-0-4-4,IY1,utterance_007165,group_0,1,fave,192.1443434890015,68.82048944175119,5,пирки,1.0,0.1399999999999999,ун,<eps>,K,#,K,SIL,final,,,,
769.8095665838347,1475.904966679176,2868.172412418073,3.535104165533939,3.851885756339672,4.604777979503905,5512.820512820513,8.2070252435e-05,3.059375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_007165,group_0,1,fave,244.27704929503773,74.47021214181574,5,калама,0.0,0.0700000000000002,тесе,та,K,L,K,L,internal,,,,
783.4946507988014,1500.0780691990733,3201.8417144489817,3.6315750615258633,3.916808092924805,3.4408602396415047,7666.666666666666,1.63547340389e-05,3.199375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_007165,group_0,1,fave,233.2307662302002,73.04067184007538,5,калама,0.0,0.0699999999999998,тесе,та,L,M,L,M,internal,,,,
680.2141076318765,1648.9754974873929,3097.268020079791,3.282865077968684,3.5902948237134424,3.594971069186104,6589.74358974359,8.0216127536077e-06,5.817375,0.027,0.3214285714285714,0-0-16-7,AA0,utterance_007165,group_0,1,fave,235.20813094633263,74.32593682445298,5,кӑлтӑртатса,0.0,0.0600000000000005,<eps>,пырать,T,T,T,T,internal,,,,
589.2510839342588,1266.604351456543,2945.2596926628103,3.184620897440497,3.513687144946249,3.2879160299213703,6051.282051282051,5.2680720461e-05,3.801375,0.035,0.3365384615384615,0-0-11-3,AH0,utterance_007165,group_0,1,fave,182.09981606263207,72.07790916284551,5,йывӑр,0.0,0.08,та,<eps>,V,R,V,R,internal,,,,
425.5907130090868,1965.702361542596,2860.7126802714256,3.543903381427664,3.6855046341333,4.107721646884999,5871.794871794871,0.0002715479889865,4.4673750000000005,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_007165,group_0,1,fave,253.9102997739924,73.49115557189035,5,ҫӑмха,0.0,0.0599999999999996,<eps>,евӗр,ɕ,M,ɕ,M,internal,,,,
473.6467694563648,1412.3614383218046,3311.6568786586304,3.3783708964694226,3.2918184070318866,3.2824585988444364,5692.307692307692,4.135740396890416e-06,7.316374999999999,0.025,0.3378378378378378,0-0-21-3,AH0,utterance_007165,group_0,1,fave,232.21868466882333,70.42473219479521,5,вырӑнлӑрах,0.0,0.0500000000000007,<eps>,та,R,N,R,N,internal,,,,
707.2274224790629,1510.6660872255145,3146.231524862977,3.567166697380925,3.777616688835644,3.8113957774919913,6230.769230769231,0.0003248138501655,7.502375000000001,0.037,0.3245614035087719,0-0-21-6,AH0,utterance_007165,group_0,1,fave,210.65614069576,72.34685511873714,5,вырӑнлӑрах,0.0,0.0899999999999998,<eps>,та,L,R,L,R,internal,,,,
536.2660789172245,1666.7482371775418,2785.7054931919906,3.495797339912964,3.353496939478965,3.142170769333289,6051.282051282051,1.22096969932e-05,5.051375,0.035,0.3365384615384615,0-0-14-3,EH0,utterance_007165,group_0,1,fave,233.76854100917808,73.99457339124604,5,евӗр,0.0,0.08,ҫӑмха,<eps>,V,R,V,R,internal,,,,
420.03926896931705,1078.88675266516,3204.9886976942566,3.232845590130646,3.061536699501814,3.838412497857469,6410.25641025641,0.0001071514412205,7.227375,0.027,0.3214285714285714,0-0-21-1,IX0,utterance_007165,group_0,1,fave,220.27153664951584,69.30403701929254,5,вырӑнлӑрах,0.0,0.0600000000000005,<eps>,та,V,R,V,R,internal,,,,
