F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.7635566762669,2470.51498904067,3076.245610230578,2.971545926297349,3.3294134205822004,3.658995935248762,6769.2307692307695,0.0003202027021143,4.321375,0.0549999999999999,0.3353658536585365,0-0-10-1,EY1,utterance_015142,group_0,1,fave,188.2689552813592,72.47970303294662,4,те,1.0,0.1400000000000005,ҫынсем,<eps>,T,#,T,SIL,final,,,,
472.8955865849073,2143.239765316323,2770.2780829476296,2.758787295160261,3.3344917896897024,3.2578519147300757,6410.25641025641,7.09735973538e-05,5.752375000000001,0.037,0.3245614035087719,0-0-14-1,EY1,utterance_015142,group_0,1,fave,234.074887174403,72.78364876395104,4,пек,1.0,0.0899999999999998,пӑнчӑ,питӗ,P,K,P,K,internal,,,,
702.6514884357713,1891.203449925017,2942.5547057928816,3.3013957869833,3.2373200205115604,3.801255124290748,7307.692307692308,2.05799766528e-05,1.459375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_015142,group_0,1,fave,211.7930445441552,81.97588145247592,4,таҫта,0.0,0.07,хирте,инҫетре,T,ɕ,T,ɕ,internal,,,,
773.5850040630066,1576.4880514544984,2396.493505911873,3.254049309373741,4.216835194676334,3.8221917095072655,5153.846153846154,0.0003922302690822,2.447375,0.047,0.3263888888888889,0-0-5-3,AA0,utterance_015142,group_0,1,fave,220.4493216864716,79.36748962820559,4,пыракан,0.0,0.1199999999999996,инҫетре,лавсем,R,K,R,K,internal,,,,
832.3724549871253,1589.8588403058654,3160.084732271441,2.925806230662968,3.993806571171616,3.4606885134601417,6589.74358974359,0.0001119614716611,2.849375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015142,group_0,1,fave,214.11637858324025,80.48923408182847,4,лавсем,0.0,0.0700000000000002,пыракан,те,L,V,L,V,internal,,,,
889.922768232073,1900.9195614434063,2934.3320100101496,3.3826565013894605,3.526643565945649,3.902023582144429,6410.25641025641,0.0004278958776816,1.709375,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_015142,group_0,1,fave,247.8459708054663,82.36926674953384,4,таҫта,1.0,0.1300000000000001,хирте,инҫетре,T,#,T,IY0,final,,,,
808.8469401666505,1581.1760513158983,2931.4336464471166,3.4724084974595595,4.03684527916306,3.8460302928654455,7128.205128205128,0.0001700017747082,2.632375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_015142,group_0,1,fave,231.8152458034359,79.88078016227288,4,пыракан,1.0,0.0899999999999998,инҫетре,лавсем,K,N,K,N,internal,,,,
731.3849075546233,1870.483247737509,2601.115164451201,3.341146936900228,3.3424265760606486,3.8366998636861753,6589.74358974359,3.0818272824e-05,6.751375,0.035,0.3365384615384615,0-0-17-5,AA1,utterance_015142,group_0,1,fave,187.24769520423075,72.15029630050692,4,палӑраҫҫӗ,1.0,0.08,лайӑх,<eps>,R,ɕː,R,ɕː,internal,,,,
424.3764310725177,2509.3866857838943,3055.89606277618,2.689433898026536,3.660698122703768,3.4352935549353303,6948.717948717948,9.88987720441e-05,1.989375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015142,group_0,1,fave,223.063811112413,80.3726065633515,4,инҫетре,0.0,0.0699999999999998,таҫта,пыракан,ɕ,T,ɕ,T,internal,,,,
310.7115902391718,2638.690701248471,3194.9508505618264,3.4584412065285024,3.4079055166430394,3.273414798704545,6769.2307692307695,2.41413253359e-05,3.839375,0.031,0.3297872340425531,0-0-9-1,IX0,utterance_015142,group_0,1,fave,237.4163053827026,68.85953452450205,4,ҫынсем,0.0,0.0699999999999998,<eps>,те,ɕ,N,ɕ,N,internal,,,,
422.36980495148174,684.8324275121662,3527.133812524537,2.5574987609070163,2.9263144565064545,3.896367776805021,6589.74358974359,7.32863009732e-05,5.079375,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_015142,group_0,1,fave,211.7099779710482,68.44674859049383,4,хура,0.0,0.0699999999999994,<eps>,пӑнчӑ,χ,R,χ,R,internal,,,,
527.7365220417561,1139.9502383796298,3061.04883573134,3.411976561367771,3.0513512683989488,3.353910141535288,6769.2307692307695,0.0001242223041673,5.429374999999999,0.031,0.3297872340425531,0-0-13-1,AH2,utterance_015142,group_0,1,fave,235.96380832403244,73.2227613710087,4,пӑнчӑ,2.0,0.0700000000000002,хура,пек,P,N,P,N,internal,,,,
313.6468297500883,2451.570885834524,2916.106783434343,3.3536394070926776,3.3454133577627485,3.2001019473490357,6769.2307692307695,0.0001215325211312,5.991375000000001,0.0349999999999999,0.3365384615384615,0-0-15-1,IY1,utterance_015142,group_0,1,fave,256.7167630516352,68.5425722347853,4,питӗ,1.0,0.0799999999999991,пек,лайӑх,P,T,P,T,internal,,,,
369.1473792633762,2453.6589517606067,3183.3517854432102,3.625042969653802,3.7508292235301046,3.78684560773146,6589.74358974359,0.0003366636072034,6.129375,0.031,0.3297872340425531,0-0-15-3,EH0,utterance_015142,group_0,1,fave,296.88339821995584,69.34754267531682,4,питӗ,0.0,0.0700000000000002,пек,лайӑх,T,#,T,L,final,,,,
545.430596755913,2176.611396853403,2751.530868555452,3.3816878402711863,3.415656534281568,3.7093056192587968,5871.794871794871,0.0021411615845724,7.022374999999999,0.057,0.3275862068965517,0-0-17-7,EH0,utterance_015142,group_0,1,fave,142.53138768164544,65.70659207513177,4,палӑраҫҫӗ,0.0,0.1500000000000003,лайӑх,<eps>,ɕː,#,ɕː,SIL,final,,,,
718.2238845981768,1540.765814348514,3070.600766559224,3.2143978645344853,3.777470692321762,3.4215132118519493,6589.74358974359,6.526998990030777e-06,6.657375000000001,0.027,0.3214285714285714,0-0-17-3,AH0,utterance_015142,group_0,1,fave,200.1023625330158,72.14305649703817,4,палӑраҫҫӗ,0.0,0.0599999999999996,лайӑх,<eps>,L,R,L,R,internal,,,,
