F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
869.7541810513093,1534.309023174642,3278.379535770945,3.4550811849667658,3.665196759448344,3.303946206359292,6589.74358974359,8.18552409433e-05,1.399375,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_012409,group_0,1,fave,244.63423765966328,82.49704440332748,3,шухӑшланине,0.0,0.07,мӗн,<eps>,L,N,L,N,internal,,,,
621.2707778510926,2239.559206870785,3271.6892883310315,4.40933525430214,3.890436899353861,3.677065272650723,6230.769230769231,0.0002655476363642,1.527375,0.027,0.3214285714285714,0-0-3-8,IY0,utterance_012409,group_0,1,fave,241.80350709749985,77.05718640016268,3,шухӑшланине,0.0,0.06,мӗн,<eps>,N,N,N,N,internal,,,,
470.302412552292,2919.603039808718,3525.158402754441,3.264615537777059,3.392739667293423,3.650918320391076,6769.2307692307695,0.0003415012294018,1.671375,0.0549999999999999,0.3353658536585365,0-0-3-10,EY1,utterance_012409,group_0,1,fave,253.1049050518133,79.46544932685156,3,шухӑшланине,1.0,0.1400000000000001,мӗн,<eps>,N,#,N,SIL,final,,,,
518.7495483799304,2386.5584114644826,3058.6335778609373,2.709026184193746,3.5725733902190475,3.4214990724676357,6230.769230769231,0.0002510208393544,2.241375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_012409,group_0,1,fave,262.1529813905451,84.04885897747542,3,мӗнле,1.0,0.08,<eps>,пулсан,L,#,L,P,final,,,,
506.6890157806183,2402.698672870425,3061.412195427591,3.757960118320149,3.5415773793888072,3.3059391863791245,6410.25641025641,0.0027338889569284,3.657375,0.047,0.3263888888888889,0-0-9-5,EY1,utterance_012409,group_0,1,fave,260.9675747164398,79.78273247486138,3,кӗртме,1.0,0.1199999999999996,пурнӑҫа,хӑнӑхнӑ,M,#,M,χ,final,,,,
473.6363448320563,2150.771125443028,2919.6817680668155,3.072527083019209,3.529256871566105,3.611864515682905,5871.794871794871,0.0001749881103899,6.492375000000001,0.037,0.324561403508772,0-0-16-6,EY1,utterance_012409,group_0,1,fave,235.71603424467895,74.86955039808956,3,вӗҫӗнче,1.0,0.0899999999999998,уйӑхӗн,пурнӑҫа,tʃ,#,tʃ,P,final,,,,
549.844914793107,2503.816494759495,3012.0581440626343,3.231925637719818,3.65876591768795,3.6026385319405287,6589.74358974359,0.000149951455672,7.537374999999999,0.047,0.3263888888888889,0-0-19-5,EY1,utterance_012409,group_0,1,fave,188.699601553784,73.23811794193486,3,кӗртрех,1.0,0.1200000000000001,<eps>,#,R,χ,R,χ,internal,,,,
726.6948055752918,1656.5896147770447,3295.079110742618,3.524789136988624,3.461244702759972,3.3313564510479723,6948.717948717948,0.0001348232464019,2.562375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_012409,group_0,1,fave,231.03590482089615,82.0302469242489,3,пулсан,1.0,0.0900000000000003,мӗнле,та,S,N,S,N,internal,,,,
632.7816976201098,2048.1041146342345,2939.1378050795147,3.329822443244204,3.718611527239567,3.900365435583664,5871.794871794871,5.59728503409e-05,3.277375,0.027,0.3214285714285714,0-0-8-6,AA1,utterance_012409,group_0,1,fave,247.60814362690925,79.06653202069036,3,пурнӑҫа,1.0,0.06,та,кӗртме,ɕ,#,ɕ,K,final,,,,
821.0566175044119,1781.904062467816,2834.167996452424,3.802876274719721,3.311474042500888,3.6880270343454735,7128.205128205128,0.0004577304518848,4.447374999999999,0.047,0.3263888888888889,0-0-11-1,AA1,utterance_012409,group_0,1,fave,248.59037316151543,77.70720738428149,3,яш,1.0,0.1200000000000001,хӑнӑхнӑ,<eps>,J,SH,J,SH,internal,,,,
829.1694480618978,1682.8705083434932,2986.1706742892256,3.680254007730036,3.5493771245939705,3.5592396926103227,6230.769230769231,0.0001356400335636,5.481375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_012409,group_0,1,fave,258.54805214814985,79.87609878285805,3,раштав,1.0,0.08,<eps>,<eps>,T,V,T,V,internal,,,,
752.9201089728471,1939.5215335105925,2873.1462363697624,3.5909157205298903,3.3549637693021084,3.596710946827107,6230.769230769231,0.0008788668794938,7.046374999999999,0.065,0.3350515463917525,0-0-17-6,AA1,utterance_012409,group_0,1,fave,227.69030368802805,76.55736281406904,3,пурнӑҫа,1.0,0.1700000000000008,вӗҫӗнче,<eps>,ɕ,#,ɕ,SIL,final,,,,
473.60986205378055,767.3701302546134,1651.8329841813704,2.4521442316937265,4.09033355169348,4.308060856862084,3717.948717948718,4.26382494121e-05,2.946375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_012409,group_0,1,fave,246.5532547357637,78.50553152290735,3,пурнӑҫа,0.0,0.0500000000000002,та,кӗртме,P,R,P,R,internal,,,,
486.01240499597145,977.539765544048,3079.343105535454,2.556338879732022,3.9556986428728953,3.629162374798443,5692.307692307692,3.01787799922e-05,6.707375000000001,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_012409,group_0,1,fave,242.65991586417385,73.62886566938667,3,пурнӑҫа,0.0,0.0599999999999996,вӗҫӗнче,<eps>,P,R,P,R,internal,,,,
575.8209647474098,1238.6640563639537,3052.2247529999263,2.7945125956330368,3.613565784211774,3.1556147621698454,6051.282051282051,0.0051236633726527,5.639375,0.051,0.3311688311688312,0-0-15-0,UW1,utterance_012409,group_0,1,fave,244.22789951756644,72.86109789614251,3,уйӑхӗн,1.0,0.1299999999999999,<eps>,вӗҫӗнче,#,J,SIL,J,initial,,,,
293.85683121952246,547.2435142112759,1847.5053653811535,3.7201632772566176,2.81435492422078,4.1357029976896085,3179.48717948718,0.0001251579547094,5.961375,0.035,0.3365384615384615,0-0-15-4,EH0,utterance_012409,group_0,1,fave,262.60707255859217,73.67215890414444,3,уйӑхӗн,0.0,0.08,<eps>,вӗҫӗнче,χ,N,χ,N,internal,,,,
442.3013825811105,1914.3287043120188,2895.0418836131043,3.166339647204528,3.605772477289543,3.321651489638286,6051.282051282051,2.67829014213e-05,6.157375000000001,0.027,0.3214285714285714,0-0-16-1,EH0,utterance_012409,group_0,1,fave,241.90140807739257,72.5294624940355,3,вӗҫӗнче,0.0,0.0599999999999996,уйӑхӗн,пурнӑҫа,V,ɕ,V,ɕ,internal,,,,
262.21570040689795,481.8266174364888,1642.2815508903514,3.970915053410272,2.5675781791921115,3.804470932821091,3000.0,0.0024155046501261,6.297375000000001,0.027,0.3214285714285714,0-0-16-3,EH0,utterance_012409,group_0,1,fave,238.62767725836,71.25173552408165,3,вӗҫӗнче,0.0,0.0599999999999996,уйӑхӗн,пурнӑҫа,ɕ,N,ɕ,N,internal,,,,
