F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
619.6157319401777,1473.340869618636,2536.686370360291,3.91249218323762,3.3890318474364864,4.299832359469492,5153.846153846154,0.0017814007433699,1.387375,0.027,0.3214285714285714,0-0-2-6,AA0,common_voice_cv_18025628,group_0,1,fave,225.97867080895816,79.01494302624906,5,шупашкарта,0.0,0.06,тӗлпулура,китайри,K,R,K,R,internal,,,,
577.3677800797866,1728.326194852743,2676.4480053259003,3.714023531612845,3.4626896444925674,4.398391554171892,5153.846153846154,0.0001388067566954,1.891375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,common_voice_cv_18025628,group_0,1,fave,87.10953583979652,78.99318654268745,5,китайри,0.0,0.08,шупашкарта,автобуссене,T,J,T,J,internal,,,,
499.96802537503794,1741.8950875969226,2639.7769476314443,4.083126720287816,3.3625879169913047,4.907938731836385,7128.205128205128,0.0001668616632125,2.139375,0.031,0.3297872340425531,0-0-4-0,AA0,common_voice_cv_18025628,group_0,1,fave,215.050202880548,77.85734815444998,5,автобуссене,0.0,0.0700000000000002,китайри,ҫӳреттересси,#,V,IY1,V,initial,,,,
483.0928514446244,1379.926748342566,2493.074990130795,3.878961768514531,3.448637545396884,4.168033901149252,4974.358974358975,2.61561684128e-05,4.436374999999999,0.025,0.3378378378378378,0-0-7-1,AA0,common_voice_cv_18025628,group_0,1,fave,150.32746723148404,75.39609168432021,5,калаҫнӑ,0.0,0.0500000000000007,пирки,<eps>,K,L,K,L,internal,,,,
374.9465088991524,2174.3067779167186,2724.1902691532164,3.3911523563097385,3.5155882707210813,4.052691750380844,5153.846153846154,0.0076103909323457,1.727375,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_18025628,group_0,1,fave,197.25546653858277,71.02565566979726,5,китайри,0.0,0.06,шупашкарта,автобуссене,K,T,K,T,internal,,,,
338.3372394148792,1752.6723308532132,2495.3932295876266,3.015169028695331,2.6750111296151853,3.513056615911765,4974.358974358975,8.33517514843e-05,4.109374999999999,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_18025628,group_0,1,fave,216.8122808214923,78.52956974686806,5,пирки,0.0,0.0700000000000002,ҫӳреттересси,калаҫнӑ,P,R,P,R,internal,,,,
419.7985864413437,1110.1224221040602,2716.3966174990733,3.175300738941225,3.116810187161518,4.320836725431811,5692.307692307692,0.0003260563592156,2.329375,0.031,0.3297872340425531,0-0-4-3,OW0,common_voice_cv_18025628,group_0,1,fave,202.1551250169431,79.68491761375604,5,автобуссене,0.0,0.0700000000000002,китайри,ҫӳреттересси,T,B,T,B,internal,,,,
396.32550734109776,1930.8251722727816,2656.285125363417,3.1788813316753965,3.2610216084768013,3.9383126897910143,5153.846153846154,0.0009204533133322,2.631375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY0,common_voice_cv_18025628,group_0,1,fave,183.12060840246733,78.31870755096831,5,автобуссене,0.0,0.08,китайри,ҫӳреттересси,sː,N,sː,N,internal,,,,
366.9389476907272,1883.068488782609,2489.62521184701,3.038507870537852,3.1108448016132577,4.214557988071088,5333.333333333333,0.0001039779113,3.371375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY0,common_voice_cv_18025628,group_0,1,fave,173.63861789432502,78.20634035413822,5,ҫӳреттересси,0.0,0.08,автобуссене,пирки,R,tː,R,tː,internal,,,,
694.2716574794098,2006.5563137295749,2849.5443221395744,3.2737860832818235,3.210166065787678,4.02690745258369,5153.846153846154,0.0010494667607431,3.617375,0.027,0.3214285714285714,0-0-5-5,EY0,common_voice_cv_18025628,group_0,1,fave,179.72305764795962,77.35243217468177,5,ҫӳреттересси,0.0,0.06,автобуссене,пирки,tː,R,tː,R,internal,,,,
359.87672417698406,1937.6168791394227,2544.8511586865857,3.4404425130082505,3.150037873045427,4.00948071672191,5333.333333333333,8.74788494248e-05,3.739375,0.031,0.3297872340425531,0-0-5-7,EY0,common_voice_cv_18025628,group_0,1,fave,169.98175791928642,76.50937499380245,5,ҫӳреттересси,0.0,0.0699999999999998,автобуссене,пирки,R,sː,R,sː,internal,,,,
394.9976454418312,2124.800898292416,2688.56992659216,2.5306498502555965,3.279508958606604,3.4879110312914343,5153.846153846154,2.04391193512e-05,2.799375,0.031,0.3297872340425531,0-0-4-9,EY1,common_voice_cv_18025628,group_0,1,fave,206.3327751449734,79.39023840444618,5,автобуссене,1.0,0.0699999999999998,китайри,ҫӳреттересси,N,#,N,ɕ,final,,,,
368.9438029690053,1873.77323300012,2187.794114818073,3.02681047760433,4.286552839433154,4.179126982230293,5153.846153846154,0.0037744239842315,3.237375,0.027,0.3214285714285714,0-0-5-1,UX0,common_voice_cv_18025628,group_0,1,fave,193.11035497664545,78.30155808432052,5,ҫӳреттересси,0.0,0.06,автобуссене,пирки,ɕ,R,ɕ,R,internal,,,,
352.0637219632982,1939.4892493088344,2760.751145228743,3.0104328773134834,3.0105118429188327,3.714389063527248,5153.846153846154,0.0001689955947025,3.979375,0.031,0.3297872340425531,0-0-5-9,IY1,common_voice_cv_18025628,group_0,1,fave,134.83646391680088,75.46187207088221,5,ҫӳреттересси,1.0,0.0699999999999998,автобуссене,пирки,sː,#,sː,P,final,,,,
316.5537494407978,2210.0194738416185,2575.567728596933,2.2774754435153817,3.30966289394866,3.569025935339401,5153.846153846154,9.86213989383e-05,4.291375,0.0349999999999999,0.3365384615384614,0-0-6-4,IY1,common_voice_cv_18025628,group_0,1,fave,163.2833000106736,78.56787711456684,5,пирки,1.0,0.08,ҫӳреттересси,калаҫнӑ,K,#,K,K,final,,,,
340.93922041953846,917.4174090462692,1520.8758971992213,3.56435571753974,4.219286971810404,3.719269729502908,3717.948717948718,0.0085611622421207,4.817374999999999,0.047,0.3263888888888889,0-0-7-6,AH0,common_voice_cv_18025628,group_0,1,fave,137.75089755484387,72.0582681768478,5,калаҫнӑ,0.0,0.1200000000000001,пирки,<eps>,N,#,N,SIL,final,,,,
