F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
805.4408551064918,1450.0525631166329,2713.9607115224844,3.043167532419702,3.5373550645945984,3.9124268180795503,5692.307692307692,0.0002177124018725,1.681375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_029431,group_0,1,fave,218.51668172122447,84.166947564961,5,уҫланкӑра,0.0,0.08,леререхре,<eps>,L,N,L,N,internal,,,,
775.6272874900562,1594.0424489261154,2323.542085897157,3.509447228161325,3.408597198560288,3.205595386665768,6948.717948717948,3.12953119658e-05,3.869375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_029431,group_0,1,fave,209.61305723511887,81.0001471016602,5,кавирӗ,0.0,0.0700000000000002,хытӑрах,ҫинче,K,V,K,V,internal,,,,
732.3211481889192,1666.553656671424,3000.966382808266,3.4438031541975853,3.930079573302776,3.5422379866736704,6410.25641025641,2.26055394195e-05,7.059374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_029431,group_0,1,fave,202.04171156307223,82.93389445271445,5,лаша,0.0,0.0700000000000002,ҫӳрен,выртать,L,SH,L,SH,internal,,,,
886.7943693711728,1720.8994158801002,2522.617438373559,3.223721483439759,3.7624969665181545,3.965622390953358,6410.25641025641,0.0023429397599764,1.996375,0.0849999999999999,0.3346456692913385,0-0-2-8,AA1,utterance_029431,group_0,1,fave,222.8572036720089,80.20619682720377,5,уҫланкӑра,1.0,0.2299999999999999,леререхре,<eps>,R,#,R,SIL,final,,,,
780.0014199973945,1566.6385451393296,2174.576711860393,3.4688612756842088,3.608656531623905,3.650791561241976,6051.282051282051,0.0002816859361863,3.604375,0.041,0.3306451612903226,0-0-6-5,AA1,utterance_029431,group_0,1,fave,207.9445665119821,80.94893707273725,5,хытӑрах,1.0,0.1,курӑкӗн,кавирӗ,R,χ,R,χ,internal,,,,
892.8992701905255,1839.080978230464,2536.749014981512,3.60527174056624,3.704390656456515,3.699359314782313,6948.717948717948,0.0012233035514283,5.341375,0.055,0.3353658536585366,0-0-10-3,AA1,utterance_029431,group_0,1,fave,210.5179104909581,79.44530255023989,5,хӑяккӑн,1.0,0.1399999999999996,<eps>,тӑсӑлса,J,kː,J,kː,internal,,,,
860.3472826197676,1720.1477678480655,3031.140146676288,3.2474468371857235,3.8197704310271736,4.335613926946382,6769.2307692307695,0.0014193452902594,6.032375,0.077,0.3290598290598291,0-0-11-6,AA1,utterance_029431,group_0,1,fave,230.4921033621303,81.7162867524791,5,тӑсӑлса,1.0,0.2099999999999999,хӑяккӑн,<eps>,S,#,S,SIL,final,,,,
813.8289011953606,1729.9669318106733,2917.799685770166,3.862992691521832,4.015256386884002,4.328680141451606,7666.666666666666,0.0001757863419538,7.214374999999999,0.041,0.3306451612903227,0-0-15-3,AA1,utterance_029431,group_0,1,fave,185.84085022581087,81.2405402216069,5,лаша,1.0,0.0999999999999996,ҫӳрен,выртать,SH,#,SH,V,final,,,,
731.3555479892444,1727.2470889178608,3023.023935245113,3.177542750763616,3.437260047585529,3.879193480924603,6410.25641025641,7.1801454303e-05,7.544375,0.041,0.3306451612903227,0-0-16-4,AA1,utterance_029431,group_0,1,fave,170.14399058772446,81.62230710331394,5,выртать,1.0,0.0999999999999996,лаша,<eps>,T,T,T,T,internal,,,,
512.2588811923281,2335.874961979036,2830.598196292917,3.382704104365567,3.684141907010463,3.823891566798098,6051.282051282051,6.938474107109349e-06,2.286375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_029431,group_0,1,fave,206.8691584760736,82.30411732483907,5,кӗтмел,0.0,0.0500000000000002,<eps>,курӑкӗн,K,T,K,T,internal,,,,
449.4255354687739,2459.945948318688,2951.436688470246,2.983708624599636,3.079232796028504,3.959102442951386,5871.794871794871,0.0022505132972479,3.012375,0.037,0.324561403508772,0-0-5-5,EH0,utterance_029431,group_0,1,fave,221.92326953919329,82.9761937749397,5,курӑкӗн,0.0,0.0899999999999998,кӗтмел,хытӑрах,K,N,K,N,internal,,,,
482.5916319438899,865.346516472112,2027.4256115283567,2.803008696044757,3.142630811515868,4.663144362968201,4615.384615384615,0.0018383384812594,2.737375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_029431,group_0,1,fave,230.0386091663038,84.8817275101838,5,курӑкӗн,1.0,0.06,кӗтмел,хытӑрах,K,R,K,R,internal,,,,
431.387479272444,1628.2118048414702,2895.274411810386,2.8028605092008365,3.5462346803114664,4.243249726881514,4974.358974358975,0.0009157322567526,6.452375000000001,0.037,0.324561403508772,0-0-13-1,UW1,utterance_029431,group_0,1,fave,230.35850525848983,81.74138800216056,5,ҫутӑ,1.0,0.0899999999999998,<eps>,ҫӳрен,ɕ,T,ɕ,T,internal,,,,
393.4920267745864,1144.0747298890858,2510.156132170479,3.710868149232525,2.873694896382632,4.227266137030751,6230.769230769231,0.0010173956152179,2.869375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_029431,group_0,1,fave,210.03059835419072,78.68054007800939,5,курӑкӗн,0.0,0.0700000000000002,кӗтмел,хытӑрах,R,K,R,K,internal,,,,
583.3755103313188,1281.8414520778786,3047.1164367009724,3.796194338179341,3.0522528093668253,3.51036379612782,5871.794871794871,9.39874637275e-05,5.187375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_029431,group_0,1,fave,231.1570772372844,83.51613614237343,5,хӑяккӑн,0.0,0.0600000000000005,<eps>,тӑсӑлса,χ,J,χ,J,internal,,,,
546.6937846939544,1284.6265904549448,2881.611914386615,3.5643371424359995,3.2505867610908568,4.42496714585524,5512.820512820513,3.36980353305e-05,5.537375000000001,0.027,0.3214285714285714,0-0-10-5,AH0,utterance_029431,group_0,1,fave,221.97060607322717,82.25123795935016,5,хӑяккӑн,0.0,0.0599999999999996,<eps>,тӑсӑлса,kː,N,kː,N,internal,,,,
554.0233846394194,1422.337119473989,3167.0687536644937,3.5742046107515733,3.2822648275346653,4.014373797934634,5512.820512820513,0.0001654515192299,5.691375,0.035,0.3365384615384615,0-0-11-1,AH0,utterance_029431,group_0,1,fave,204.6868856948784,83.23190675735943,5,тӑсӑлса,0.0,0.08,хӑяккӑн,<eps>,T,S,T,S,internal,,,,
481.4577271940191,1312.4149705888576,3275.391322282094,3.580948617181893,3.5823896443250645,4.290867751203376,6051.282051282051,0.0002217460166951,5.817375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_029431,group_0,1,fave,196.16157814644728,84.29076191074222,5,тӑсӑлса,0.0,0.0600000000000005,хӑяккӑн,<eps>,S,L,S,L,internal,,,,
457.4860513082222,1404.1544775936582,3123.183948547401,2.340449531754062,3.0579882971629773,3.673308319802558,5871.794871794871,1.67225366311e-05,3.386375,0.025,0.3378378378378378,0-0-6-1,IX0,utterance_029431,group_0,1,fave,225.69138035524307,85.4006858081339,5,хытӑрах,0.0,0.0500000000000002,курӑкӗн,кавирӗ,χ,T,χ,T,internal,,,,
560.1893320835661,1081.254676277762,2933.302733642184,3.3973528082936117,3.339124484480208,4.322817814466047,6410.25641025641,2.87965701772e-05,7.356374999999999,0.025,0.3378378378378379,0-0-16-1,IX0,utterance_029431,group_0,1,fave,183.513691731318,78.75413237117465,5,выртать,0.0,0.0500000000000007,лаша,<eps>,V,R,V,R,internal,,,,
411.6098150402593,2554.088953628697,2904.893757079445,2.67955236780484,3.018563742462809,3.024879568209074,6410.25641025641,1.80445230049e-05,4.019374999999999,0.031,0.3297872340425531,0-0-7-3,IY1,utterance_029431,group_0,1,fave,211.27916679643263,80.17715363471369,5,кавирӗ,1.0,0.0700000000000002,хытӑрах,ҫинче,V,R,V,R,internal,,,,
302.66899803644503,2087.819368850992,2794.6171468994203,3.154651680227329,2.9498792583375337,3.1546734878056983,5692.307692307692,1.413319596e-05,6.747375000000001,0.027,0.3214285714285714,0-0-14-1,UX0,utterance_029431,group_0,1,fave,223.30024118448023,81.46549361141176,5,ҫӳрен,0.0,0.0599999999999996,ҫутӑ,лаша,ɕ,R,ɕ,R,internal,,,,
