F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.09540739570593,2596.086291787354,3132.332691220948,2.855554728163484,3.5146125210209824,3.557983512615118,6410.25641025641,0.0001063329687566,6.766375,0.045,0.335820895522388,0-0-17-1,EY1,utterance_001839,group_0,1,fave,239.8374562905932,76.14712585490777,4,те,1.0,0.1100000000000003,хучӗҫ,<eps>,T,#,T,SIL,final,,,,
471.3881963128137,2420.156720108016,2944.2555758885724,2.66999315699901,3.390006923527425,3.748897719041101,6230.769230769231,6.91334068146e-05,1.134375,0.041,0.3306451612903226,0-0-2-3,EY0,utterance_001839,group_0,1,fave,244.70375923208923,80.34425312781937,4,кӗреҫисемпе,0.0,0.0999999999999998,хӑйсен,<eps>,R,ɕ,R,ɕ,internal,,,,
480.14253648299984,2257.732143801061,3143.5759726383567,2.999715787209814,3.333807001336014,3.456960394613977,6769.2307692307695,7.37609489919e-05,1.481375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY0,utterance_001839,group_0,1,fave,236.62494511955003,82.08580330915919,4,кӗреҫисемпе,0.0,0.08,хӑйсен,<eps>,S,M,S,M,internal,,,,
424.915200343132,2388.8276912615747,3248.132629714887,2.802969598720043,3.5012240959007324,3.3320702074971305,6948.717948717948,2.93558326003e-05,3.091375,0.0349999999999999,0.3365384615384614,0-0-6-7,EY0,utterance_001839,group_0,1,fave,203.2402525569717,84.93279968721593,4,хутаҫҫисене,0.0,0.08,чикнӗ,<eps>,S,N,S,N,internal,,,,
361.54909061757854,2548.128527915528,2998.98386963348,3.414241427951308,3.8780123049407074,4.106312396027455,5692.307692307692,0.0002678506785752,1.314375,0.041,0.3306451612903226,0-0-2-5,IY0,utterance_001839,group_0,1,fave,233.9728510619952,77.18242442772366,4,кӗреҫисемпе,0.0,0.0999999999999998,хӑйсен,<eps>,ɕ,S,ɕ,S,internal,,,,
376.8779594467329,2507.983371566065,3079.1337163682483,3.2611973692828826,3.7197182008003136,4.014874458061524,5871.794871794871,0.0001494469756983,2.939375,0.031,0.3297872340425531,0-0-6-5,IY0,utterance_001839,group_0,1,fave,228.8376294252961,79.96274953688595,4,хутаҫҫисене,0.0,0.0699999999999998,чикнӗ,<eps>,ɕː,S,ɕː,S,internal,,,,
289.08797780087014,2673.518512007988,3213.847422011765,3.1926456052714958,3.4047064323663374,3.743233069167496,5871.794871794871,0.0006047429331913,5.969374999999999,0.031,0.3297872340425531,0-0-15-1,IY0,utterance_001839,group_0,1,fave,236.6197820635773,71.67996766662164,4,ҫине,0.0,0.0700000000000002,ҫуни,хучӗҫ,ɕ,N,ɕ,N,internal,,,,
921.5488705765898,1686.5190169150435,2785.0891004696864,3.555457975455974,3.323982953620274,3.7214883410221313,6948.717948717948,0.0007730287969747,1.839375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_001839,group_0,1,fave,208.9474506289123,77.71269789194376,4,апат,0.0,0.1299999999999999,<eps>,чикнӗ,#,P,SIL,P,initial,,,,
680.2080669168593,1830.8854156711411,3083.3316035865478,2.9669280940748197,3.181648494242608,3.883128348484026,6230.769230769231,3.17865669516e-05,2.729375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_001839,group_0,1,fave,227.6511437134516,84.485927118018,4,хутаҫҫисене,0.0,0.0699999999999998,чикнӗ,<eps>,T,ɕː,T,ɕː,internal,,,,
845.9276318749402,1888.2528946513896,2593.300727176,3.388172585141792,3.295366154713838,3.977533800424771,6051.282051282051,0.0007909352256056,5.166375,0.065,0.3350515463917525,0-0-13-0,AA0,utterance_001839,group_0,1,fave,203.1194405147606,81.02256272667748,4,ача,0.0,0.1699999999999999,<eps>,ҫуни,#,tʃ,SIL,tʃ,initial,,,,
702.3676679686473,1704.210212590243,2742.1153371620208,3.5074222578161707,3.2159299735247298,3.877137544656835,6230.769230769231,6.28100810044e-05,7.319374999999999,0.031,0.3297872340425531,0-0-19-1,AA0,utterance_001839,group_0,1,fave,192.9428617598225,76.97185239580531,4,ялтан,0.0,0.0700000000000002,<eps>,тухса,J,L,J,L,internal,,,,
710.0225400037875,1498.2844211214451,2807.90132112474,3.356249946627996,3.1438876458291194,3.7683246969149633,7128.205128205128,0.0001113438465869,2.0213749999999995,0.035,0.3365384615384615,0-0-4-2,AA1,utterance_001839,group_0,1,fave,222.78349841930608,83.05807976463473,4,апат,1.0,0.08,<eps>,чикнӗ,P,T,P,T,internal,,,,
635.4977611423553,2031.131214726572,2883.170711158483,3.326182528256604,3.395834975520695,3.931601805549707,6589.74358974359,0.0001398170635524,5.406375,0.045,0.3358208955223881,0-0-13-2,AA1,utterance_001839,group_0,1,fave,225.8734476049982,78.26893301352787,4,ача,1.0,0.1100000000000003,<eps>,ҫуни,tʃ,#,tʃ,ɕ,final,,,,
706.6705016023506,1625.188208857762,3045.477467145405,3.438822846139342,3.1292076833769213,3.5620229022120573,7307.692307692308,5.13195190618e-05,7.502375000000001,0.037,0.324561403508772,0-0-19-4,AA1,utterance_001839,group_0,1,fave,215.7369051201532,76.22495660447015,4,ялтан,1.0,0.0899999999999998,<eps>,тухса,T,N,T,N,internal,,,,
838.6682467461209,1558.7457015822715,3040.503940202,3.779446219332306,3.2242059052663152,3.9275966741255792,6230.769230769231,0.0003881863127087,7.924374999999999,0.041,0.3306451612903226,0-0-20-4,AA1,utterance_001839,group_0,1,fave,213.1252506315988,77.51675370948723,4,тухса,1.0,0.0999999999999996,ялтан,утрӗҫ,S,#,S,UW1,final,,,,
374.0193479416192,2526.8499330191707,2969.946975156949,3.6590434633501054,3.8234105134398217,4.048000877930181,6769.2307692307695,0.0012220370595509,2.2543750000000005,0.041,0.3306451612903226,0-0-5-1,IY1,utterance_001839,group_0,1,fave,249.5560764376803,75.08938527798688,4,чикнӗ,1.0,0.0999999999999996,апат,хутаҫҫисене,tʃ,K,tʃ,K,internal,,,,
406.0337424957976,2498.5080947933666,3208.143213421555,3.302057302362558,3.64201137242418,3.352919451623588,5871.794871794871,0.0005198301664499,5.784374999999999,0.041,0.3306451612903227,0-0-14-3,IY1,utterance_001839,group_0,1,fave,236.19352017381144,74.97216043205614,4,ҫуни,1.0,0.1000000000000005,ача,ҫине,N,#,N,ɕ,final,,,,
497.1604832702848,2730.576089826888,3295.275721574705,4.116820674731935,3.4154725273062985,3.697343523586371,5871.794871794871,0.0005251068048954,2.439375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_001839,group_0,1,fave,231.0253856637207,80.56557386317336,4,чикнӗ,0.0,0.0699999999999998,апат,хутаҫҫисене,N,#,N,χ,final,,,,
516.6433658597628,2095.585460103192,3151.162397936777,2.849725673347513,3.914295197762566,4.231346382307744,6589.74358974359,1.49737027507e-05,4.317375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_001839,group_0,1,fave,254.85019060212943,83.82913873622387,4,хӗрлӗ,0.0,0.0600000000000005,пӗр,ҫӳҫлӗ,L,#,L,ɕ,final,,,,
412.6876126992686,2274.009682237594,2871.418990193812,3.337289022508745,3.234461066614748,3.556491282496303,5512.820512820513,3.27112404359e-05,6.517375,0.027,0.3214285714285714,0-0-16-3,EH0,utterance_001839,group_0,1,fave,257.4638625196239,73.10890314408611,4,хучӗҫ,0.0,0.0600000000000005,ҫине,те,tʃ,ɕ,tʃ,ɕ,internal,,,,
499.84670803963405,2032.5846373482957,2938.525322242297,2.9597897115839533,3.4720447835767336,3.5389309842371928,5692.307692307692,4.79304950327e-05,8.262374999999999,0.037,0.3245614035087719,0-0-21-3,EH0,utterance_001839,group_0,1,fave,175.6495223230366,70.05130517884628,4,утрӗҫ,0.0,0.0899999999999998,тухса,<eps>,R,ɕ,R,ɕ,internal,,,,
723.3299421908719,3059.5773726819257,4197.923961113932,3.2417049869351806,3.534832268186228,3.544002011857245,9102.564102564102,0.0013919022183051,2.599375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_001839,group_0,1,fave,237.7195442533369,80.43165353754478,4,хутаҫҫисене,0.0,0.0700000000000002,чикнӗ,<eps>,χ,T,χ,T,internal,,,,
420.5088683798416,1382.4596038851962,1977.825415849456,2.9505807465967617,3.754595808858889,4.240245036177136,3897.4358974358975,0.0015914714849735,5.634375,0.041,0.3306451612903226,0-0-14-1,UW0,utterance_001839,group_0,1,fave,217.27621172615892,72.33182988532816,4,ҫуни,0.0,0.0999999999999996,ача,ҫине,ɕ,N,ɕ,N,internal,,,,
731.3100327963471,3235.7120067577707,3997.909620939722,3.333962379473073,3.9566724635871577,3.7846358354827214,10000.0,1.7011323758e-05,7.717375,0.027,0.3214285714285714,0-0-20-1,UW0,utterance_001839,group_0,1,fave,215.31312957200348,67.22742124463814,4,тухса,0.0,0.0599999999999996,ялтан,утрӗҫ,T,χ,T,χ,internal,,,,
485.3807216277775,2220.900690901294,2747.0880041544783,3.538019336741356,3.4977002840200764,3.834833270612921,6051.282051282051,1.62523692834e-05,4.107375,0.027,0.3214285714285714,0-0-9-1,EH2,utterance_001839,group_0,1,fave,253.3473092170704,82.52843062546458,4,хӗрлӗ,2.0,0.0600000000000005,пӗр,ҫӳҫлӗ,χ,R,χ,R,internal,,,,
364.18752911315215,1910.206786076864,2197.42916911253,3.1774452374571216,3.4322732710360317,4.10775686944628,4076.923076923077,0.0062308667490525,4.501375,0.0349999999999999,0.3365384615384614,0-0-10-1,UX1,utterance_001839,group_0,1,fave,252.90780341024237,75.6570752448177,4,ҫӳҫлӗ,1.0,0.08,хӗрлӗ,<unk>,ɕ,ɕ,ɕ,ɕ,internal,,,,
486.3847476029548,904.4715270214068,3100.5164475890087,2.777157904231435,3.778154576075844,3.254161202566578,5692.307692307692,0.0004101457110685,6.369375,0.031,0.3297872340425531,0-0-16-1,UW1,utterance_001839,group_0,1,fave,240.3216279356401,72.02051861553534,4,хучӗҫ,1.0,0.0699999999999994,ҫине,те,χ,tʃ,χ,tʃ,internal,,,,
750.7124968545584,3297.969938460319,4114.8586317573945,3.1343042687900757,3.55133238489066,3.2536018231640207,9641.02564102564,0.0009724173109828,8.031374999999999,0.0549999999999999,0.3353658536585365,0-0-21-0,UW1,utterance_001839,group_0,1,fave,198.5288924533826,71.23653757508372,4,утрӗҫ,1.0,0.1400000000000005,тухса,<eps>,#,T,AA1,T,initial,,,,
