F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.9217654105938,1149.8561115615337,2063.716553680129,2.245013704146924,3.16961276290578,4.499521299966491,4794.871794871795,0.0001083322811216,4.229374999999999,0.031,0.3297872340425531,0-0-7-3,UW0,utterance_012345,group_0,1,fave,231.7783225189449,81.23641670338502,3,лару-тӑру,0.0,0.0700000000000002,синкерлӗ,сиксе,R,T,R,T,internal,,,,
445.98211732484606,1439.946674689242,2845.618179208828,3.113093166961755,3.6155385870232015,4.173854516630983,5512.820512820513,0.0003155557779487,2.062375,0.037,0.324561403508772,0-0-3-4,AA0,utterance_012345,group_0,1,fave,213.91697861072933,80.5099361436556,3,ҫултанпа,0.0,0.0900000000000003,2021-мӗш,<unk>,T,N,T,N,internal,,,,
689.2767822462032,1486.8369277673348,3213.913812889471,3.1430469994165797,3.238697074275336,4.763353364519659,5153.846153846154,0.0003023831939238,4.117375000000001,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_012345,group_0,1,fave,245.3711136101036,80.55660510981012,3,лару-тӑру,0.0,0.0599999999999996,синкерлӗ,сиксе,L,R,L,R,internal,,,,
273.7712563809972,554.7154845045228,1108.169442175794,2.3650919644050403,3.53261372292153,3.1503697318080834,3000.0,0.0045135511458655,3.264375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_012345,group_0,1,fave,291.7014891971436,79.1054651065787,3,<eps>,,0.1599999999999997,<unk>,синкерлӗ,#,#,spn,S,coextensive,,,,
420.5853689049172,1012.7380914204884,1429.992119030518,3.537098637464572,3.8120283381204874,4.00901903876248,3000.0,0.024097382628807,6.5924609375,0.037,0.3363636363636363,0-0-14-0,SIL,utterance_012345,group_0,1,fave,,64.99250973966745,3,<eps>,,0.0866899999999999,вилнӗ,#,#,#,EH0,,coextensive,,,,
528.396581895398,1107.924667682316,2594.194846511012,3.5594935863170365,3.050306300378929,4.23778205364463,5512.820512820513,0.0008044975078649,4.466375,0.045,0.335820895522388,0-0-7-7,UW1,utterance_012345,group_0,1,fave,269.32201857124795,81.1573322425288,3,лару-тӑру,1.0,0.1099999999999994,синкерлӗ,сиксе,R,#,R,S,final,,,,
400.14579325944976,1233.0727310433022,3130.4251294486485,2.384725307071127,2.8572532278691103,3.820480189691061,5333.333333333333,0.0002013491376876,4.971375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW1,utterance_012345,group_0,1,fave,195.9099857518345,79.94540333500663,3,тухнӑ,1.0,0.08,сиксе,<eps>,T,χ,T,χ,internal,,,,
554.8685290344756,1131.6511860319972,3005.2431851338024,3.081845520149145,3.421859691810196,3.995115986331044,5692.307692307692,0.0014426232113992,5.236375,0.065,0.3350515463917525,0-0-9-4,AH0,utterance_012345,group_0,1,fave,187.8790864240516,79.18867722458029,3,тухнӑ,0.0,0.1699999999999999,сиксе,<eps>,N,#,N,SIL,final,,,,
395.4103633412319,2393.429802843784,2960.831593980705,2.873413595056283,3.446584138115241,4.109477500180518,5153.846153846154,0.0001841821027167,5.839375,0.031,0.3297872340425531,0-0-12-1,IX1,utterance_012345,group_0,1,fave,222.96653981142447,79.51274492654416,3,ҫын,1.0,0.0700000000000002,3,вилнӗ,ɕ,N,ɕ,N,internal,,,,
365.49608180870297,2520.667346289676,2896.576648318499,3.2029770542258285,3.4474985755486736,4.047862740551668,5333.333333333333,0.000183547430539,6.102375,0.037,0.3245614035087719,0-0-13-1,IY1,utterance_012345,group_0,1,fave,191.0121458046117,78.49794900622325,3,вилнӗ,1.0,0.0899999999999998,ҫын,<eps>,V,L,V,L,internal,,,,
