F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.097567792889,2179.9728645926634,2756.44666678892,2.5420497285993777,3.5088675344021034,3.5720256032078224,5692.307692307692,2.5341954668e-05,2.431375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_017090,group_0,1,fave,262.6538863833644,81.54076218164816,4,пӗринпе,1.0,0.08,пӗр,тупӑшаҫҫӗ,P,#,P,T,final,,,,
541.88812648963,2099.0310507305644,2984.788850131977,4.039235894300561,4.126792365070848,4.117637409571695,6051.282051282051,0.0004272136277821,4.731375,0.035,0.3365384615384615,0-0-11-3,EY1,utterance_017090,group_0,1,fave,307.3660659205092,79.98066091846911,4,вӗсем,1.0,0.08,вӗҫленсенех,хирӗҫ,S,M,S,M,internal,,,,
442.3811587583528,2667.236592972993,3563.143269668731,3.266844634105137,3.8568524988298174,4.299448564070005,8743.589743589742,6.99577640305e-05,5.697375000000001,0.027,0.3214285714285714,0-0-14-4,EY1,utterance_017090,group_0,1,fave,246.0086004415759,81.17222521275761,4,ҫинчен,1.0,0.0599999999999996,тӑни,манса,tʃ,N,tʃ,N,internal,,,,
722.481593492135,1631.4180085937053,2909.848563783633,3.4927261652597945,3.949158557659356,4.046102155697016,6051.282051282051,0.000164262137797,1.3773750000000002,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_017090,group_0,1,fave,321.4050308342346,81.4158650398315,4,ачасем,0.0,0.1199999999999998,вӑхӑтӗнче,пӗр,#,tʃ,EY1,tʃ,initial,,,,
584.5516494344615,2828.287558652757,4795.441464332499,4.07148561925872,4.084156422460047,4.211272157220489,9461.53846153846,3.05080613708e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-2,AA0,utterance_017090,group_0,1,fave,266.9739848815624,81.69229158362215,4,ачасем,0.0,0.0599999999999998,вӑхӑтӗнче,пӗр,tʃ,S,tʃ,S,internal,,,,
649.0585629328524,1291.6814433719856,3148.399615244813,4.490652466857768,3.6893691271958593,4.38518128344273,6051.282051282051,0.0010300427159456,5.902375,0.037,0.324561403508772,0-0-15-1,AA0,utterance_017090,group_0,1,fave,236.35589155247868,81.56195605648043,4,манса,0.0,0.0900000000000007,ҫинчен,каяҫҫӗ,M,N,M,N,internal,,,,
575.8891949114807,2603.8600862510525,4658.122066398663,4.1536296669301365,4.011245331603978,4.225631919678283,9820.51282051282,0.0007173716493577,6.242374999999999,0.057,0.3275862068965517,0-0-16-1,AA0,utterance_017090,group_0,1,fave,287.2169094191587,80.1380842813071,4,каяҫҫӗ,0.0,0.1500000000000003,манса,тейӗн,K,J,K,J,internal,,,,
459.6739538555803,2280.1390524849044,2983.9127721731265,3.27591694902212,3.69708603414179,3.945636401222001,5871.794871794871,0.0007124071617483,2.252375,0.037,0.324561403508772,0-0-5-3,IY0,utterance_017090,group_0,1,fave,247.41876280485943,81.20960220859651,4,пӗринпе,0.0,0.0899999999999998,пӗр,тупӑшаҫҫӗ,R,N,R,N,internal,,,,
417.472331027705,1680.3942888772406,3026.6562033086684,4.105833379197389,3.631661092930911,4.266828774302701,5333.333333333333,0.0085163344385177,5.526374999999999,0.025,0.3378378378378379,0-0-14-1,IY0,utterance_017090,group_0,1,fave,249.90345889739856,79.55768619175097,4,ҫинчен,0.0,0.0500000000000007,тӑни,манса,ɕ,N,ɕ,N,internal,,,,
632.2815141930677,2996.1910654809003,4669.9594941716505,3.674838423784244,4.5526636930153455,3.961201359445478,10000.0,0.001666892906424,2.572375,0.037,0.3245614035087719,0-0-6-1,UW0,utterance_017090,group_0,1,fave,251.00915123347693,80.40098860772662,4,тупӑшаҫҫӗ,0.0,0.0899999999999998,пӗринпе,пулсан,T,P,T,P,internal,,,,
536.5675145855301,1782.0499672814692,2844.407293929364,3.332926718166489,3.8841660263858326,3.833762321530246,5512.820512820513,3.18127919303e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_017090,group_0,1,fave,265.0523918116079,81.79544692860092,4,тупӑшаҫҫӗ,1.0,0.08,пӗринпе,пулсан,SH,ɕː,SH,ɕː,internal,,,,
641.2811778198479,1594.1555233410363,2942.8037157033027,3.60732779329489,3.8329251092731935,3.680087523001715,7487.179487179487,0.0002361815136699,3.386375,0.045,0.335820895522388,0-0-7-4,AA1,utterance_017090,group_0,1,fave,297.6152682681737,80.60296607489585,4,пулсан,1.0,0.1099999999999998,тупӑшаҫҫӗ,<eps>,S,N,S,N,internal,,,,
657.9157769944693,1179.7123842901592,3095.2054775609063,4.066817893316143,3.2775483689716776,4.048321166659687,6769.2307692307695,0.0003335372431906,3.782375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_017090,group_0,1,fave,220.478558768471,80.08874246900845,4,матч,1.0,0.0899999999999998,<eps>,вӗҫленсенех,M,T,M,T,internal,,,,
541.1794076624014,1676.845129211904,3143.77981043784,3.519176514885146,3.279227945540535,4.232011112642542,6230.769230769231,0.000363253271988,6.111375,0.035,0.3365384615384615,0-0-15-4,AA1,utterance_017090,group_0,1,fave,250.37740015868968,80.68586704043096,4,манса,1.0,0.08,ҫинчен,каяҫҫӗ,S,#,S,K,final,,,,
431.4191789382173,2082.4660566098937,3046.8207796899624,3.1570872148385827,3.841239485118828,4.087192693256653,6769.2307692307695,5.49525255112e-05,4.229374999999999,0.031,0.3297872340425531,0-0-10-4,EY0,utterance_017090,group_0,1,fave,224.8516180008778,81.17301579859229,4,вӗҫленсенех,0.0,0.0700000000000002,матч,вӗсем,L,N,L,N,internal,,,,
441.45832042843193,2237.503256801869,3119.080312203587,3.016264529983145,3.9676119836824064,3.795296294745778,6589.74358974359,8.80478916234e-05,4.389374999999999,0.031,0.3297872340425531,0-0-10-7,EY0,utterance_017090,group_0,1,fave,202.9769943928943,80.11106622290055,4,вӗҫленсенех,0.0,0.0700000000000002,матч,вӗсем,S,N,S,N,internal,,,,
371.6659498658507,2434.493540709767,3245.449914268535,3.36367242336265,3.940927751710456,4.140657819109941,5871.794871794871,8.557653023877719e-06,5.026374999999999,0.025,0.3378378378378378,0-0-12-1,IY1,utterance_017090,group_0,1,fave,233.68046584144835,79.8398900592415,4,хирӗҫ,1.0,0.0500000000000007,вӗсем,тӑни,χ,R,χ,R,internal,,,,
