F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
492.4809262397048,993.9751701148144,1262.7098973004138,2.0256057216321417,2.584119125814978,3.8706190466785113,3179.48717948718,3.74251782796e-05,3.009375,0.031,0.3297872340425531,0-0-10-1,AH2,utterance_017767,group_0,1,fave,249.5439803349332,73.18727258992783,3,вӑл,2.0,0.0699999999999998,<eps>,тата,V,L,V,L,internal,,,,
559.2852084123036,1925.2862881593055,3042.15472712378,2.5813745570523925,2.433132166757758,4.212169598233238,6589.74358974359,6.255298284660544e-06,0.887375,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_017767,group_0,1,fave,272.6860305189277,72.3100589434435,3,ӑшӗ,0.0,0.0599999999999999,<eps>,ҫаплах,SH,#,SH,ɕ,final,,,,
481.6449151230968,2049.9553536637254,2719.2182062106376,4.3403163269725695,3.949619218526847,3.661459705929367,6948.717948717948,0.0002987265123296,1.859375,0.031,0.3297872340425531,0-0-5-7,EH0,utterance_017767,group_0,1,fave,218.1746040962084,70.60319052254754,3,выртмарӗ-ха,0.0,0.0699999999999998,ҫаплах,<eps>,R,χ,R,χ,internal,,,,
712.3365332280014,1900.4960516991855,2706.216845656466,3.456731482479176,2.903191270668892,3.214342448698151,7128.205128205128,0.0017179183386393,4.311375000000001,0.075,0.3348214285714285,0-0-14-3,EH0,utterance_017767,group_0,1,fave,173.88627162031474,67.76846704987777,3,ӳкрӗ,0.0,0.2000000000000001,аптрасах,<eps>,R,#,R,SIL,final,,,,
738.567186030938,1703.6299605943818,2000.156180087383,3.5516345757962893,4.041900343222779,4.248359849647745,4794.871794871795,0.0241522358298893,5.456375,0.105,0.3343949044585987,0-0-18-6,EH0,utterance_017767,group_0,1,fave,154.05141951778035,62.50987213825913,3,пуҫларӗ,0.0,0.29,<eps>,<eps>,R,#,R,SIL,final,,,,
699.0805601148144,1815.8208998722296,2624.671268100592,3.6448676985564665,3.771450909516101,4.244489002004142,7128.205128205128,0.0017767699175459,1.046375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_017767,group_0,1,fave,258.97560461588625,72.25180608289043,3,ҫаплах,0.0,0.1099999999999998,ӑшӗ,выртмарӗ-ха,ɕ,P,ɕ,P,internal,,,,
897.7457441730647,1561.7069359413906,2902.0617062505085,4.172162457550118,3.1736560634259847,3.957971259932833,7128.205128205128,0.0002512547174886,1.731375,0.035,0.3365384615384615,0-0-5-5,AA0,utterance_017767,group_0,1,fave,228.77150908654488,74.09923304622458,3,выртмарӗ-ха,0.0,0.08,ҫаплах,<eps>,M,R,M,R,internal,,,,
360.8676704328261,940.2052032651015,1434.5177860516294,4.0538627431200025,3.7089443630486656,3.563734206670905,3000.0,0.0081949355047591,2.312375,0.037,0.324561403508772,0-0-7-0,AA0,utterance_017767,group_0,1,fave,207.21300965161709,67.9713435996781,3,анчах,0.0,0.0900000000000003,<eps>,халӗ,#,N,SIL,N,initial,,,,
993.9647681332244,1525.907225091369,2832.7245880342925,4.320510432714561,3.463619717577419,3.615483089530071,7128.205128205128,0.0017275745883511,3.224375,0.041,0.3306451612903226,0-0-11-1,AA0,utterance_017767,group_0,1,fave,218.4450850885108,70.36271466494105,3,тата,0.0,0.1,вӑл,<eps>,T,T,T,T,internal,,,,
771.9029150561478,1438.7619582198706,2754.213652888933,3.303427386023268,2.8423705895947093,3.880914950680129,7128.205128205128,6.41517841484e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-13-0,AA0,utterance_017767,group_0,1,fave,,62.77978117701929,3,аптрасах,0.0,0.06,<eps>,ӳкрӗ,#,P,SIL,P,initial,,,,
521.5106646034385,1190.4737666239332,1701.06941335418,4.006442962942339,3.771017557152741,3.8018272532164494,4076.923076923077,0.0007417111881432,3.751375,0.0349999999999999,0.3365384615384614,0-0-13-4,AA0,utterance_017767,group_0,1,fave,220.1292783129622,71.80156335287268,3,аптрасах,0.0,0.0799999999999996,<eps>,ӳкрӗ,R,S,R,S,internal,,,,
880.1366052804883,1699.0908891582435,3040.023141002945,4.710980661873767,3.749164884399865,3.962310085945727,7666.666666666666,0.0001125963687274,4.719374999999999,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_017767,group_0,1,fave,214.63230383031637,71.6820047720927,3,вӑтанма,0.0,0.0700000000000002,<eps>,<eps>,T,N,T,N,internal,,,,
837.1426270843217,1480.0494205851385,2998.288296463629,4.014809607626362,3.698997563663053,3.773708939258485,7128.205128205128,0.0006438019778972,1.262375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_017767,group_0,1,fave,250.09481524210705,74.60636593009737,3,ҫаплах,1.0,0.09,ӑшӗ,выртмарӗ-ха,L,χ,L,χ,internal,,,,
997.4737671580838,1751.8605962655631,2730.792676096284,3.795780507076556,3.204025955169103,3.7935834827257735,6769.2307692307695,0.0048789793415001,2.1263750000000003,0.065,0.3350515463917525,0-0-5-9,AA1,utterance_017767,group_0,1,fave,,62.60811171999927,3,выртмарӗ-ха,1.0,0.1699999999999999,ҫаплах,<eps>,χ,#,χ,SIL,final,,,,
968.6211145003195,1708.849879281743,2864.9639298205443,4.287141187650369,2.7255195858589945,3.9497379183105545,6589.74358974359,0.0009843724746566,3.901375,0.035,0.3365384615384615,0-0-13-6,AA1,utterance_017767,group_0,1,fave,223.88126820658997,68.7710713943354,3,аптрасах,1.0,0.08,<eps>,ӳкрӗ,S,χ,S,χ,internal,,,,
873.9401131560509,1409.2360764387986,2786.6909795291363,3.974309972118041,2.434279427987214,3.6716206137303593,7128.205128205128,0.0002141872381407,4.901375,0.035,0.3365384615384615,0-0-16-6,AA1,utterance_017767,group_0,1,fave,206.23555247466885,75.34641369402712,3,вӑтанма,1.0,0.08,<eps>,<eps>,M,#,M,SIL,final,,,,
904.1302609934912,1632.4525881553857,2865.0654465080643,4.103988324138762,3.575899593244199,3.2792805698491514,7307.692307692308,0.000499880387816,5.272375,0.037,0.324561403508772,0-0-18-4,AA1,utterance_017767,group_0,1,fave,203.781466058021,72.36875966544338,3,пуҫларӗ,1.0,0.0899999999999998,<eps>,<eps>,L,R,L,R,internal,,,,
465.2017616738456,1179.38603662007,2937.875158663775,2.283805656750183,2.0819242222116623,3.692857253597308,5333.333333333333,1.28151215194e-05,1.496375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_017767,group_0,1,fave,239.67270997808893,74.85754848567743,3,выртмарӗ-ха,0.0,0.05,ҫаплах,<eps>,V,R,V,R,internal,,,,
337.34428654477585,2298.898539071364,2745.90248401751,3.214914303035397,3.57134068642076,2.566797033472028,6051.282051282051,4.98265381365e-05,4.047375000000001,0.027,0.3214285714285714,0-0-14-0,UX1,utterance_017767,group_0,1,fave,210.41149645414768,68.68643314520034,3,ӳкрӗ,1.0,0.0599999999999996,аптрасах,<eps>,#,K,χ,K,initial,,,,
