F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.1911206454595,2616.727711011504,3054.3059728623016,3.043757992896918,3.1828535482693687,3.391795920813732,7307.692307692308,4.17020878003e-05,10.331375,0.0349999999999999,0.3365384615384615,0-0-24-6,IY0,utterance_004121,group_0,1,fave,222.03899712625648,71.57163843402815,5,пиллӗкрине,0.0,0.08,утмӑл,тавҫӑрса,R,N,R,N,internal,,,,
391.98920017937934,2359.327714363568,3066.989450965745,3.507188427217017,3.57983145910646,3.3440218510603783,6769.2307692307695,0.0014797455472459,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,EY0,utterance_004121,group_0,1,fave,223.84049100726952,75.3438133503412,5,арифметикӑна,0.0,0.08,<eps>,пӗлни,M,T,M,T,internal,,,,
448.4119909645024,2409.443420475302,2961.764588317653,2.8183684090086376,3.2427491144608034,3.5528924898884653,6589.74358974359,0.0002580363311952,5.051375,0.035,0.3365384615384615,0-0-12-1,EY0,utterance_004121,group_0,1,fave,219.2052962513431,72.12546685384348,5,пенси,0.0,0.08,ҫулта,ҫине,P,N,P,N,internal,,,,
477.8384458741282,1718.5892576199903,3116.5378493003977,3.180566789033745,3.766893392575714,3.931913320219645,6410.25641025641,7.840495419838955e-06,1.156375,0.025,0.3378378378378379,0-0-1-9,AH0,utterance_004121,group_0,1,fave,221.00330750512725,77.15762503568634,5,арифметикӑна,0.0,0.05,<eps>,пӗлни,K,N,K,N,internal,,,,
618.5311037224028,1591.3148025465202,2063.600615742807,3.232459070771699,3.277425973650325,3.666632657643846,5871.794871794871,4.48185492476e-05,3.707375,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_004121,group_0,1,fave,194.9858156594573,71.4392006715502,5,хӗрарӑмсем,0.0,0.0599999999999996,тата,<eps>,R,M,R,M,internal,,,,
449.5504617711994,2371.644962957651,3136.8474178615456,3.191577936341087,3.5950949209617926,3.6280146599195455,7128.205128205128,0.0001512392562642,9.229375,0.031,0.3297872340425531,0-0-21-4,AH0,utterance_004121,group_0,1,fave,227.5096043685416,70.04822599009388,5,карчӑкӗ,0.0,0.0699999999999985,<eps>,<eps>,tʃ,K,tʃ,K,internal,,,,
723.2974928671962,1816.9539581614413,3165.9450736178737,3.908969123124584,3.574192431783482,3.2216693656497637,6769.2307692307695,3.87602766719e-05,1.271375,0.0349999999999999,0.3365384615384615,0-0-1-11,AA1,utterance_004121,group_0,1,fave,229.2401320403532,76.67015254358071,5,арифметикӑна,1.0,0.08,<eps>,пӗлни,N,#,N,P,final,,,,
686.2164291331018,1920.549692000985,3089.651104752623,3.572267007246574,3.492427910645681,3.259119677823345,6589.74358974359,1.81857382406e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_004121,group_0,1,fave,209.5034190786144,74.48551998123054,5,тата,1.0,0.06,арҫынсем,хӗрарӑмсем,T,#,T,χ,final,,,,
696.344887756824,1715.5949201324142,3073.4101173995764,3.6651206440204014,3.770689191554745,3.681863393148834,6948.717948717948,1.95414962808e-05,4.869375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_004121,group_0,1,fave,209.2599847181744,74.80703281247236,5,ҫулта,1.0,0.0699999999999994,миҫе,пенси,T,#,T,P,final,,,,
618.3432752713564,1812.1377132942057,3051.5697656955567,3.4862139707670585,4.01636548023707,3.6115777464067738,6051.282051282051,3.75026398461e-05,6.479374999999999,0.031,0.3297872340425531,0-0-15-3,AA1,utterance_004121,group_0,1,fave,200.8307128402436,73.88592365283316,5,шута,1.0,0.0700000000000002,куҫнине,илсен,T,#,T,IY0,final,,,,
612.782452007302,1900.2624497591096,3143.3720661167954,3.3781503760370803,3.318128166708246,3.547595392809495,6589.74358974359,0.0001111978925277,11.109375,0.031,0.3297872340425531,0-0-25-7,AA1,utterance_004121,group_0,1,fave,207.46119797752195,73.55183884297125,5,тавҫӑрса,1.0,0.0700000000000002,пиллӗкрине,илтӗм,S,#,S,IY1,final,,,,
479.28404319656187,1930.2453051880727,2748.2312098117004,2.70374234995725,3.3515596258989446,3.559591572714802,6410.25641025641,2.609943903754081e-06,1.447375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_004121,group_0,1,fave,232.25649857974744,79.30366536290103,5,пӗлни,0.0,0.06,арифметикӑна,те,P,L,P,L,internal,,,,
695.5358851708246,1993.807913876784,2884.972487801665,3.568771068284852,3.7001664005770434,4.200503494611192,6410.25641025641,0.0065591010094393,2.1823750000000004,0.097,0.3299319727891156,0-0-4-4,EH0,utterance_004121,group_0,1,fave,154.97044299626526,67.31206462610525,5,кирлӗ,0.0,0.27,те,<eps>,L,#,L,SIL,final,,,,
391.2765836129222,2751.127619331377,3120.53361693649,2.875046034008736,3.196349828403478,3.5331650904933025,6948.717948717948,2.63207224415e-05,7.937375,0.027,0.3214285714285714,0-0-18-6,EH0,utterance_004121,group_0,1,fave,235.9459008039732,73.40122227531607,5,старикӗ,0.0,0.0600000000000005,<eps>,ҫитмӗлре,K,#,K,ɕ,final,,,,
449.62634669839184,2175.230895415015,2961.415135770232,3.204548457399813,3.370585670227377,3.73722426523818,6948.717948717948,0.0011185170027759,8.347375000000001,0.047,0.3263888888888889,0-0-19-4,EH0,utterance_004121,group_0,1,fave,184.9636022695768,68.00317586335618,5,ҫитмӗлре,0.0,0.1199999999999992,старикӗ,<eps>,M,L,M,L,internal,,,,
445.5409815250841,2263.922944521528,2804.6892733995105,3.077917353914464,3.470367469661101,3.262739589709112,6589.74358974359,6.67973824795e-05,9.369375,0.031,0.3297872340425531,0-0-21-6,EH0,utterance_004121,group_0,1,fave,211.1813719822435,73.97881933051364,5,карчӑкӗ,0.0,0.0700000000000002,<eps>,<eps>,K,#,K,SIL,final,,,,
450.349038260228,2445.009905971916,3201.444490756721,2.738012638947489,3.718797708350488,3.438393846598239,6230.769230769231,3.84196480513e-05,11.407375,0.027,0.3214285714285714,0-0-26-3,EH0,utterance_004121,group_0,1,fave,167.2546387144736,70.82915421802893,5,илтӗм,0.0,0.0600000000000005,тавҫӑрса,<eps>,T,M,T,M,internal,,,,
400.742399555188,2785.23438111319,3538.100237190672,2.85226723809112,3.0029586537493467,3.4631006411085403,6410.25641025641,6.824724885857219e-06,1.6213750000000002,0.035,0.3365384615384615,0-0-2-4,IY1,utterance_004121,group_0,1,fave,204.1067791599048,71.54835630210447,5,пӗлни,1.0,0.0799999999999998,арифметикӑна,те,N,#,N,T,final,,,,
338.07093326702164,2788.499393528322,3288.6962373165966,2.8297749794248603,3.227851109810075,3.569244705247009,6589.74358974359,4.69481075523e-05,1.929375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_004121,group_0,1,fave,231.92429923409827,74.00903094585522,5,кирлӗ,1.0,0.07,те,<eps>,K,R,K,R,internal,,,,
347.8655417281655,2532.683092203766,3289.917530346847,2.72529849188862,2.7998002255889927,3.072567418003465,7128.205128205128,3.45880651032e-05,5.287375000000001,0.027,0.3214285714285714,0-0-12-4,IY1,utterance_004121,group_0,1,fave,228.9933861778668,68.88942852285396,5,пенси,1.0,0.0599999999999996,ҫулта,ҫине,S,#,S,ɕ,final,,,,
437.1485488736026,2652.2276710104684,3332.3718438823344,3.036141991910028,3.210474366598034,3.855587659043756,7487.179487179487,0.0001682638775048,7.784374999999999,0.041,0.3306451612903227,0-0-18-4,IY1,utterance_004121,group_0,1,fave,216.47623496431444,70.77052713363877,5,старикӗ,1.0,0.1000000000000005,<eps>,ҫитмӗлре,R,K,R,K,internal,,,,
464.5303825953728,2719.452025617454,3416.653294727512,3.456830673799743,3.691852541501549,4.174955512079532,7307.692307692308,0.0004571763170735,11.186375,0.045,0.335820895522388,0-0-26-0,IY1,utterance_004121,group_0,1,fave,201.4984151994996,71.24342488086951,5,илтӗм,1.0,0.1099999999999994,тавҫӑрса,<eps>,#,L,AA1,L,initial,,,,
463.7656962842565,2611.336038306021,3330.331386608104,2.64535199150505,2.755322497260732,3.205883747067047,6769.2307692307695,5.94455527966e-05,1.762375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_004121,group_0,1,fave,233.9838439708225,76.06654079165354,5,те,1.0,0.09,пӗлни,кирлӗ,T,#,T,K,final,,,,
419.6247846842646,2275.6863907412658,3176.199901842997,3.250175838038502,3.5639735725289365,3.3172307824529503,6769.2307692307695,1.17212226223e-05,2.947375,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_004121,group_0,1,fave,220.99038901886212,69.5696266745935,5,арҫынсем,1.0,0.06,<eps>,тата,S,M,S,M,internal,,,,
453.7079884566316,2301.0939848087173,3218.1273587182104,3.3176056085352834,3.5501060904921657,3.374883536311678,6589.74358974359,0.0001500998530033,3.936375,0.045,0.3358208955223881,0-0-8-8,EY1,utterance_004121,group_0,1,fave,219.92284255664916,72.14938581262868,5,хӗрарӑмсем,1.0,0.1100000000000003,тата,<eps>,S,M,S,M,internal,,,,
427.4615130436093,2528.0140673318915,3288.8355827767364,3.1110889348078,3.501664136627499,3.9824827321545273,7487.179487179487,0.000151640367179,4.532375,0.037,0.324561403508772,0-0-10-3,EY1,utterance_004121,group_0,1,fave,231.72886433109048,72.38479449184864,5,миҫе,1.0,0.0900000000000007,<eps>,ҫулта,ɕ,#,ɕ,ɕ,final,,,,
433.77389851848113,2670.1652962333133,3057.06644967641,3.4911237997179576,3.5262414373955924,3.871413524511307,5692.307692307692,0.0012912076720253,5.562375,0.037,0.3245614035087719,0-0-13-3,EY1,utterance_004121,group_0,1,fave,215.0139529043105,69.5764516493211,5,ҫине,1.0,0.0899999999999998,пенси,куҫнине,N,#,N,K,final,,,,
486.1330850072295,2502.9370805613344,3205.6354184233587,3.2051027716326232,3.293669223733945,3.7850906946347775,6410.25641025641,0.0003103008243105,6.131375,0.0549999999999999,0.3353658536585365,0-0-14-6,EY1,utterance_004121,group_0,1,fave,192.25873722500188,72.58950563181958,5,куҫнине,1.0,0.1399999999999996,ҫине,шута,N,#,N,SH,final,,,,
457.65852549029086,2425.638345480392,3120.454866226118,2.889994441998996,3.0924342141965893,3.4085154402614672,6589.74358974359,0.0001420529842057,6.794375,0.041,0.3306451612903226,0-0-16-3,EY1,utterance_004121,group_0,1,fave,224.66816701982236,74.22172620368882,5,илсен,1.0,0.0999999999999996,шута,<eps>,S,N,S,N,internal,,,,
421.8828851077615,2652.5380425419867,3128.799449441608,3.1441253299052976,3.4810325017730714,3.835178026072151,7128.205128205128,0.0004078021493113,8.564375,0.061,0.3315217391304348,0-0-19-7,EY1,utterance_004121,group_0,1,fave,208.4125490653757,72.52972854625965,5,ҫитмӗлре,1.0,0.1600000000000001,старикӗ,<eps>,R,#,R,SIL,final,,,,
390.4159184247234,2775.6910730101204,3344.9085096404388,2.950855397476234,3.0918244978595486,3.415622504590484,6410.25641025641,2.45310428229e-05,10.499375,0.031,0.3297872340425531,0-0-24-8,EY1,utterance_004121,group_0,1,fave,181.18905169900168,71.71510715328117,5,пиллӗкрине,1.0,0.0700000000000002,утмӑл,тавҫӑрса,N,#,N,T,final,,,,
2145.249616969971,3243.445022475757,5018.379351922451,4.165292258757961,4.437506437903831,4.762822337088164,10000.0,0.0027938579064617,4.697375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_004121,group_0,1,fave,238.785000610111,70.56909276677426,5,ҫулта,0.0,0.0599999999999996,миҫе,пенси,ɕ,L,ɕ,L,internal,,,,
567.1197144253407,3195.184587823493,4966.852296067052,3.474757642574514,4.237888607142806,4.629001197179695,10000.0,0.0043145826267252,9.559375,0.051,0.3311688311688312,0-0-23-0,UW1,utterance_004121,group_0,1,fave,216.02267966525483,68.34144205358427,5,утмӑл,1.0,0.1300000000000007,<eps>,пиллӗкрине,#,T,SIL,T,initial,,,,
