F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.0772897225058,589.4318586027377,1210.6804796665829,3.6145204875222783,2.3060472650796258,4.002495646542393,3000.0,0.0015781920454226,5.081375,0.035,0.3365384615384615,0-0-15-3,EY1,utterance_017361,group_0,1,fave,308.9591554487624,81.45920059502623,5,проект,1.0,0.08,<eps>,пуҫарса,OW0,K,OW0,K,internal,,,,
270.69591849847336,531.1139419889414,1096.5516607909306,3.395627764979539,3.396566362341791,3.958110114194628,3000.0,0.0056603259615915,7.174375,0.041,0.3306451612903226,0-0-21-7,EY1,utterance_017361,group_0,1,fave,235.58049369383653,82.18951904465884,5,уйӑрнине,1.0,0.0999999999999996,<eps>,пӗлтерчӗ,N,#,N,P,final,,,,
469.85698759925066,676.3496384690259,1592.7243207694924,3.1349872568986825,3.760528803258712,4.117244276288151,3179.48717948718,0.0083845853723842,7.522375,0.037,0.324561403508772,0-0-22-4,EY1,utterance_017361,group_0,1,fave,226.9311638069574,80.30256896427301,5,пӗлтерчӗ,1.0,0.0899999999999998,уйӑрнине,<eps>,T,R,T,R,internal,,,,
321.7902158422917,625.4091559293415,1042.2656232182842,2.877516277988595,2.168305954652098,3.274509024392139,3000.0,6.16998343334e-05,1.669375,0.031,0.3297872340425531,0-0-5-0,UW0,utterance_017361,group_0,1,fave,305.7181655162914,81.69820422483575,5,усрава,0.0,0.07,чунсене,илекен,#,S,EY1,S,initial,,,,
312.3943888706317,620.0449036271492,1181.6378585467137,2.200934602861888,3.3093991137412,3.213992046408562,3000.0,2.83104325326e-05,2.926375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_017361,group_0,1,fave,301.2617201069595,81.18902125083615,5,тулли,0.0,0.0500000000000002,вырӑн,пулнине,T,lː,T,lː,internal,,,,
437.418648396079,946.6539955452126,1960.6218141117083,2.980462063816693,3.250282990039815,4.658261199057752,4256.410256410256,0.0015918675877802,3.261375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW0,utterance_017361,group_0,1,fave,250.85991617706583,79.67546525281944,5,пулнине,0.0,0.08,тулли,<eps>,P,L,P,L,internal,,,,
383.1765904778848,810.7119486719979,1288.355888942042,2.730979126122439,3.790040413543866,3.670143363000405,3000.0,0.0002903334574965,5.337375000000001,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_017361,group_0,1,fave,304.74980640714824,80.38371754263672,5,пуҫарса,0.0,0.0599999999999996,проект,ҫӗр,P,ɕ,P,ɕ,internal,,,,
341.84781689240043,549.7908667853757,1274.3580519653872,3.664954773126287,2.871403583596656,4.106211196311886,3000.0,0.0003957005023421,2.117375,0.027,0.3214285714285714,0-0-6-0,IY0,utterance_017361,group_0,1,fave,273.77223637828746,80.55814950744883,5,илекен,0.0,0.06,усрава,вырӑн,#,L,AA1,L,initial,,,,
326.28856572799776,660.3510631776664,1055.252158561822,2.0389775890881654,2.854795780528077,3.542600639754073,3000.0,7.70709631162e-05,3.439375,0.031,0.3297872340425531,0-0-9-4,IY0,utterance_017361,group_0,1,fave,325.2233651782159,82.8248606651909,5,пулнине,0.0,0.0699999999999998,тулли,<eps>,N,N,N,N,internal,,,,
312.6801791335482,720.9665838888407,1402.5540955623294,1.60547820343329,2.782145971622282,4.175705187525064,3000.0,0.0002646887212143,7.069374999999999,0.031,0.3297872340425531,0-0-21-5,IY0,utterance_017361,group_0,1,fave,306.54441517654897,83.0201689630094,5,уйӑрнине,0.0,0.0700000000000002,<eps>,пӗлтерчӗ,N,N,N,N,internal,,,,
334.90370158070306,591.1072669436421,1093.9053004230088,3.4107401167583467,3.2539777146211133,4.175565470345373,3000.0,0.0008787699374421,2.232375,0.037,0.324561403508772,0-0-6-2,EY0,utterance_017361,group_0,1,fave,274.034248096433,81.12305836908361,5,илекен,0.0,0.0899999999999998,усрава,вырӑн,L,K,L,K,internal,,,,
304.7833136503836,635.812174452869,1144.9199713036442,2.993410458981296,3.5067316621481663,3.1381103450211736,3179.48717948718,4.88482928956e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_017361,group_0,1,fave,280.10508515604675,81.2487167854186,5,вырӑн,1.0,0.06,илекен,тулли,V,R,V,R,internal,,,,
437.0401712496205,1134.7337960305415,1962.217206459356,2.742333511585407,4.049594232356344,4.766854613002311,4256.410256410256,0.0077083722818186,3.0943750000000003,0.041,0.3306451612903226,0-0-8-3,IY1,utterance_017361,group_0,1,fave,225.1546623886023,79.44492928359304,5,тулли,1.0,0.1,вырӑн,пулнине,lː,#,lː,P,final,,,,
341.6533199383115,1030.4451886795357,1428.5589688898208,1.7388182981704357,3.748419306984176,3.394028154587996,3717.948717948718,0.0029250756846083,3.727375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_017361,group_0,1,fave,343.78840875987254,79.90602750442899,5,<eps>,,0.1200000000000001,пулнине,ҫӗнӗ,#,#,EY1,ɕ,coextensive,,,,
360.5934366282773,780.7779390436401,1431.432588913864,3.498157387584629,3.370675326779328,3.4611602240048573,3000.0,0.0005447386615069,4.829375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_017361,group_0,1,fave,255.64898577472744,69.78498102145947,5,<eps>,,0.0699999999999994,тума,проект,#,#,AA1,P,coextensive,,,,
330.70151192950533,709.2376548285978,1398.71846844173,2.2207116306503814,3.614960855359776,3.646543557337326,3000.0,0.0125475484638213,6.147374999999999,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_017361,group_0,1,fave,307.29181483622455,80.95694483463615,5,<eps>,,0.1200000000000001,ҫӗр,лаптӑкӗ,#,#,R,L,coextensive,,,,
480.5682451466493,749.5852670220302,1041.4678063198085,3.4031587257522995,3.6583611219701697,3.950666982782092,3358.974358974359,0.0175314265341725,6.664375,0.061,0.3315217391304348,0-0-20-0,SIL,utterance_017361,group_0,1,fave,354.95110954798923,78.71745704034302,5,<eps>,,0.1600000000000001,лаптӑкӗ,уйӑрнине,#,#,EH0,UW0,coextensive,,,,
258.58935596406894,1476.7653289615007,1867.2822863206763,2.6609551777749894,3.891577995717896,4.226104307098911,4256.410256410256,0.007425364386465,7.960281249999999,0.033,0.3235294117647059,0-0-23-0,SIL,utterance_017361,group_0,1,fave,213.407970362792,81.93875011549686,5,<eps>,,0.0772500000000002,пӗлтерчӗ,#,#,#,EH0,,coextensive,,,,
455.9961967866285,904.7966672840754,1743.4862355309938,1.4006291744356276,1.72209924336043,4.25408113662497,3358.974358974359,3.2317464344516083e-06,4.117375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_017361,group_0,1,fave,446.6109500409637,80.6939286551828,5,ҫӗнӗ,0.0,0.0599999999999996,<eps>,приют,N,#,N,P,final,,,,
297.81995241581734,790.9621230289629,1362.07648835411,2.123442798147124,3.4825451693643403,4.255479243045442,3000.0,0.000542870816711,6.587375000000001,0.027,0.3214285714285714,0-0-19-6,EH0,utterance_017361,group_0,1,fave,297.8367833951881,81.99134600314055,5,лаптӑкӗ,0.0,0.0599999999999996,<eps>,<eps>,K,#,K,SIL,final,,,,
462.5067404740488,911.418309070283,1587.3587551093206,2.867690296851049,4.265095724100618,3.5281743505794965,3538.4615384615386,0.0003149108614065,7.337375000000001,0.027,0.3214285714285714,0-0-22-1,EH0,utterance_017361,group_0,1,fave,229.33199123451288,80.74573568667908,5,пӗлтерчӗ,0.0,0.0599999999999996,уйӑрнине,<eps>,P,L,P,L,internal,,,,
453.3005227880717,752.394403106297,1446.6688601866597,3.7613443933886734,3.852928820474797,4.049267489732262,3179.48717948718,0.0320155367332609,7.814375,0.061,0.3315217391304348,0-0-22-7,EH0,utterance_017361,group_0,1,fave,220.62835424346704,80.49708486927221,5,пӗлтерчӗ,0.0,0.1600000000000001,уйӑрнине,<eps>,tʃ,#,tʃ,SIL,final,,,,
558.8881714124783,1054.732935009239,1597.1854933057195,3.212460801070516,4.205526310041232,4.11723842591736,3717.948717948718,0.0089989678364254,5.001375,0.035,0.3365384615384615,0-0-15-2,OW0,utterance_017361,group_0,1,fave,278.59373709766567,81.16714759146004,5,проект,0.0,0.08,<eps>,пуҫарса,R,EY1,R,EY1,internal,,,,
545.9508402004523,1366.5376297459338,2039.0468568702315,3.24424053015918,4.203673253400073,4.307405566410661,3717.948717948718,0.0015963496008638,5.487375000000001,0.027,0.3214285714285714,0-0-16-3,AA0,utterance_017361,group_0,1,fave,274.66000854841667,81.60951622679947,5,пуҫарса,0.0,0.0599999999999996,проект,ҫӗр,ɕ,R,ɕ,R,internal,,,,
