F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.18326573698135,2272.540863814798,2778.784251000359,3.334420371170002,3.155556259452987,3.185201070366748,6230.769230769231,0.0001617534757236,8.549375,0.031,0.3297872340425531,0-0-21-1,EY1,utterance_001472,group_0,1,fave,194.7038014521847,72.89678576023364,5,пек,1.0,0.0700000000000002,чакӑртарах,курӑнаҫҫӗ,P,K,P,K,internal,,,,
359.71031815254486,2647.6016957346537,3140.9867801366886,2.9828361907237664,3.705598303075045,3.7507189900543167,6230.769230769231,2.58873076841e-05,2.366375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_001472,group_0,1,fave,222.31687334282665,73.08287428544386,5,хӗвелпе,0.0,0.0500000000000002,<eps>,ҫилпе,χ,V,χ,V,internal,,,,
524.5938752972014,2557.8390603464254,3168.2626782815214,3.613235381997928,3.254779288675365,3.5499160076797325,6230.769230769231,0.007419628627634,4.9273750000000005,0.067,0.3284313725490196,0-0-11-8,EH0,utterance_001472,group_0,1,fave,173.00244744021944,67.96663918867944,5,тӗрекленнӗ,0.0,0.1799999999999997,<eps>,<eps>,nː,#,nː,SIL,final,,,,
438.5302015983767,2126.617378311471,3120.321634420736,3.254491362144889,2.997247506806298,3.68724572016943,6230.769230769231,6.36610062638e-05,6.614374999999999,0.041,0.3306451612903226,0-0-16-3,EH0,utterance_001472,group_0,1,fave,178.13463173110785,69.53065423450896,5,куҫӗсем,0.0,0.1000000000000005,чакӑр,<eps>,ɕ,S,ɕ,S,internal,,,,
722.7061550105645,1821.791669293255,2710.542096910816,3.723603169636267,3.752510767757651,4.034990277996122,6051.282051282051,0.029227143270308,9.264375,0.121,0.3324175824175823,0-0-22-7,EH0,utterance_001472,group_0,1,fave,152.6703309674437,63.35669079784041,5,курӑнаҫҫӗ,0.0,0.3399999999999998,пек,<eps>,ɕː,#,ɕː,SIL,final,,,,
456.1102791630407,2587.176927316594,3021.5636721522324,3.3123553359837112,3.978922698858116,3.967780526890082,6589.74358974359,0.0003238684689815,2.494375,0.041,0.3306451612903226,0-0-6-3,EY0,utterance_001472,group_0,1,fave,214.7996435384834,78.09607961095884,5,хӗвелпе,0.0,0.1,<eps>,ҫилпе,V,L,V,L,internal,,,,
518.0706331341512,2282.203014930009,3006.090655532722,3.545696916816912,3.7492112226760175,3.877974118912749,6230.769230769231,7.16506269272e-05,4.461375,0.035,0.3365384615384615,0-0-11-3,EY0,utterance_001472,group_0,1,fave,224.92585212881156,74.28744297522945,5,тӗрекленнӗ,0.0,0.08,<eps>,<eps>,R,K,R,K,internal,,,,
470.9951123635564,784.6701828181505,3170.96775343382,3.5368104619688445,3.2049964678501226,3.3568369175683346,6051.282051282051,0.000124558102715,3.619375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_001472,group_0,1,fave,202.73992747999876,70.209859788188,5,хуралнӑ,0.0,0.0700000000000002,пиҫсе,<eps>,χ,R,χ,R,internal,,,,
926.2615919190888,1502.919457581214,2617.1780725740537,3.9239086048927567,3.808060462197533,3.652260101832174,6410.25641025641,0.0023400309580103,5.521375,0.0549999999999999,0.3353658536585365,0-0-13-0,AA0,utterance_001472,group_0,1,fave,188.9516459488443,73.45894055672647,5,ахаль,0.0,0.1399999999999996,<eps>,те,#,χ,SIL,χ,initial,,,,
900.6606546077512,1687.4312925364984,2943.578670455851,3.663389311575073,3.5929516465987352,3.5800845789275124,6948.717948717948,0.0003083682994625,7.309375,0.051,0.3311688311688312,0-0-18-1,AA0,utterance_001472,group_0,1,fave,207.694685720609,73.91682852737674,5,татах,0.0,0.1299999999999999,<eps>,та,T,T,T,T,internal,,,,
820.2701799186218,1821.6013635577503,2671.8390153061973,3.660186800831995,3.75522735972535,3.875344250749816,6230.769230769231,0.0004657352783152,7.906375,0.045,0.3358208955223881,0-0-20-1,AA0,utterance_001472,group_0,1,fave,222.0700739187636,76.19765877254136,5,чакӑртарах,0.0,0.1100000000000003,та,пек,tʃ,K,tʃ,K,internal,,,,
767.4609034870797,1747.3031284328556,3059.675219061716,3.5434109347838185,3.365553102612912,3.0539792802048416,6230.769230769231,4.046335486167729e-07,8.206375,0.025,0.3378378378378379,0-0-20-6,AA0,utterance_001472,group_0,1,fave,216.39493143624887,77.37714643311192,5,чакӑртарах,0.0,0.0500000000000007,та,пек,T,R,T,R,internal,,,,
