F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
738.1163687001651,1655.378299510078,2639.725273844096,3.6801391794946,3.645444444307689,4.012596649771885,7487.179487179487,0.0001198240513557,2.374375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_013406,group_0,1,fave,191.7673640797507,83.3917294227495,4,T.AAB.'OWR.AA,0.1,'HH.AAM.AHR.AHN,IYLS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
444.0010812712536,2351.8066454013992,3186.462163075656,3.194333307565677,3.5825811744683325,3.5909054607892683,7666.666666666666,8.63656468678e-05,2.474375,0.041,0.3306451612903227,0-0-6-0,IY,utterance_013406,group_0,1,fave,189.53672281290707,82.32023666559881,4,IYLS.'EY,0.1,T.AAB.'OWR.AA,K.'IYL.EYT.EHP,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
416.3448736432961,2276.7955967065345,3240.650839415463,3.1504293191396107,3.656624387465268,3.400188348325646,6410.25641025641,3.281324563164124e-06,2.676375,0.025,0.3378378378378379,0-0-6-3,EY,utterance_013406,group_0,1,fave,192.87164806463252,83.20859684714607,4,IYLS.'EY,0.0500000000000002,T.AAB.'OWR.AA,K.'IYL.EYT.EHP,S,#,S,K,final,1.0,2.0,2.0,final,open
490.8353301785861,2069.945340053468,3058.750799084011,3.2682301104787603,3.626607300547306,4.160876896483468,7128.205128205128,4.89171392372e-05,3.569375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_013406,group_0,1,fave,168.5122644881234,79.42395966599128,4,T.'EYS.EY,0.0699999999999998,K.'IYL.EYT.EHP,HH.AHR.'AAT.AAT,S,#,S,HH,final,1.0,2.0,2.0,final,open
295.67781724329967,2866.2978931553444,3472.0794800056387,2.9665980293211662,3.4443386566530525,3.772218474188637,7307.692307692308,6.284095252738308e-06,2.826375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_013406,group_0,1,fave,195.6947325835193,77.64705802669974,4,K.'IYL.EYT.EHP,0.0500000000000002,IYLS.'EY,T.'EYS.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
443.30563350421886,2557.474065215258,3262.7043169140948,3.2568091872509566,3.694429594049197,3.829981816037938,7487.179487179487,0.0001918528147125,2.926375,0.045,0.335820895522388,0-0-7-3,EY,utterance_013406,group_0,1,fave,180.1966934392236,82.02214822535771,4,K.'IYL.EYT.EHP,0.1099999999999998,IYLS.'EY,T.'EYS.EY,L,T,L,T,internal,1.0,2.0,3.0,med,open
394.1076471045672,2444.737313631083,3214.2157322099943,3.043496346923158,3.571798552316095,3.409470811868914,6589.74358974359,2.55780596192e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-7-5,EH,utterance_013406,group_0,1,fave,176.72326625426965,81.0810336893089,4,K.'IYL.EYT.EHP,0.06,IYLS.'EY,T.'EYS.EY,T,P,T,P,internal,0.0,3.0,3.0,final,closed
449.93750368798857,2269.403800373468,3059.320278116054,3.0255914313067453,3.4773802904752324,3.469905275475237,6051.282051282051,1.36954420663e-05,3.417375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_013406,group_0,1,fave,171.46279628848302,79.48535814463946,4,T.'EYS.EY,0.06,K.'IYL.EYT.EHP,HH.AHR.'AAT.AAT,T,S,T,S,internal,0.0,1.0,2.0,initial,open
1166.372341814976,2063.6524363342533,3982.4417074184553,4.010048714329333,4.173656187389664,4.3330032736247945,10000.0,0.0001015659429815,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,utterance_013406,group_0,1,fave,163.07336344287353,78.59268377693705,4,HH.AHR.'AAT.AAT,0.08,T.'EYS.EY,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
679.771503720564,1811.8796828948548,3102.6242085548224,3.3175434716925407,3.3832087173285386,3.552956285611101,6948.717948717948,0.000101874781905,3.992375,0.037,0.324561403508772,0-0-9-5,AA,utterance_013406,group_0,1,fave,145.97736159107382,75.77885070577372,4,HH.AHR.'AAT.AAT,0.0900000000000003,T.'EYS.EY,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
