F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
529.501206320277,2694.60012202936,3641.5564285355567,3.919116210301463,3.556608473626162,3.695599610309438,7307.692307692308,0.0219423130721776,1.904375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_005171,group_0,1,fave,242.081754309875,84.69696977299834,4,пуҫне,1.0,0.1,ашшӗсӗр,<eps>,N,#,N,SIL,final,,,,
448.7471667769704,2216.2261007138804,3126.0318309287404,3.1289936494397104,3.542611784561118,3.86653445313719,6051.282051282051,9.09269238464e-05,2.412375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_005171,group_0,1,fave,237.91991664878825,84.64631748828764,4,вӗсен,1.0,0.0900000000000003,<eps>,хваттерӗнче,S,N,S,N,internal,,,,
461.4274612545038,2405.5029721641254,2937.016309444652,2.24679158664738,3.3293452134951087,3.5216133794052444,5871.794871794871,1.45007259579e-05,3.259375,0.031,0.3297872340425531,0-0-6-9,EY1,utterance_005171,group_0,1,fave,241.4367089871793,85.22924682956616,4,хваттерӗнче,1.0,0.0699999999999998,вӗсен,кӳршӗ,tʃ,#,tʃ,K,final,,,,
476.7264533140953,2446.655048218985,3113.9410697149765,3.336396639547645,3.2953515714749293,3.805742026095825,6051.282051282051,2.56718953778e-05,2.901375,0.035,0.3365384615384615,0-0-6-4,EY0,utterance_005171,group_0,1,fave,222.9276740683257,83.47804479353576,4,хваттерӗнче,0.0,0.08,вӗсен,кӳршӗ,tː,R,tː,R,internal,,,,
439.7551141548008,2627.947928036498,3100.414690859199,3.089510389153712,3.331754159858041,3.638591302680114,6051.282051282051,0.0066561796348291,4.184375,0.0809999999999999,0.3319672131147541,0-0-8-5,IY1,utterance_005171,group_0,1,fave,243.3786890889153,81.97778803683451,4,хӗрачи,1.0,0.2199999999999997,кӳршӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
392.973646850574,2666.550576507873,3078.824345017585,2.997976346731497,3.371767849113179,3.554428395541226,5692.307692307692,0.0004489183885428,5.671375,0.035,0.3365384615384615,0-0-11-4,IY1,utterance_005171,group_0,1,fave,235.5825306154076,81.035338284978,4,ҫулхи,1.0,0.08,вунултӑ,таня,χ,#,χ,T,final,,,,
375.0988591645267,1032.9603428373573,1937.6758383239053,3.5338745615692884,3.690567384136156,4.8856637471446165,4076.923076923077,0.002627104950392,5.071375,0.0349999999999999,0.3365384615384614,0-0-10-3,UW1,utterance_005171,group_0,1,fave,214.42983855991,83.90704967323066,4,вунултӑ,1.0,0.08,<eps>,ҫулхи,N,L,N,L,internal,,,,
456.89192376408425,753.7699335682611,3245.372604181915,2.833612926012545,3.707808434872687,3.2314425545225256,5692.307692307692,0.0002177017606297,6.221375,0.035,0.3365384615384615,0-0-13-1,UW1,utterance_005171,group_0,1,fave,242.00042659800644,82.1767731300291,4,пурӑннӑ,1.0,0.08,таня,<eps>,P,R,P,R,internal,,,,
521.6713728928247,1881.902812955138,3121.817681461138,2.6408555308502573,3.749631984013084,2.972537862059034,5692.307692307692,4.4700119829066726e-06,5.287375000000001,0.027,0.3214285714285714,0-0-10-6,AH0,utterance_005171,group_0,1,fave,257.951445269601,85.29666817285529,4,вунултӑ,0.0,0.0599999999999996,<eps>,ҫулхи,T,#,T,ɕ,final,,,,
540.6850797084744,1350.037092932577,3237.913835706197,3.721111555974456,4.0950989026233655,3.435861470413796,5692.307692307692,5.99477147015e-05,6.347375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_005171,group_0,1,fave,231.27234986726103,81.34055720859182,4,пурӑннӑ,0.0,0.0600000000000005,таня,<eps>,R,nː,R,nː,internal,,,,
877.6412761385399,1622.922638932984,3140.0404408239788,4.140294809450992,3.3317727486500237,3.5172164418038667,6051.282051282051,0.0022887464234493,6.567375,0.087,0.3295454545454545,0-0-13-5,AH0,utterance_005171,group_0,1,fave,167.89476737089424,71.33760698784688,4,пурӑннӑ,0.0,0.2399999999999993,таня,<eps>,nː,#,nː,SIL,final,,,,
