F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.8530544745223,2708.471484408444,3123.5678850567256,3.025193052661737,3.375291579154227,3.508484567486605,6589.74358974359,1.67189110701e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-6-2,EY0,utterance_018291,group_0,1,fave,205.3632601063384,75.40869890136682,6,ӳкерет,0.0,0.08,татса,те,K,R,K,R,internal,,,,
409.3490753974419,2767.078102782057,3619.716335998388,3.1082958844360986,3.224956573606332,3.463495514821308,6589.74358974359,0.000301752398154,1.661375,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_018291,group_0,1,fave,257.03587176920763,80.70501279166427,6,туратсене,1.0,0.08,пысӑк,пӑчкӑпа,N,#,N,P,final,,,,
445.3264529519067,2626.2500820357,3160.5611066927213,2.7812191920162235,3.450891706544024,3.625620419339355,6589.74358974359,8.79559539385e-05,2.912375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_018291,group_0,1,fave,233.10667532328827,74.82744566914421,6,ӳкерет,1.0,0.0900000000000003,татса,те,R,T,R,T,internal,,,,
512.8767151241789,2622.1771870958605,3281.8120556157123,2.7886608190604263,3.648818515550917,3.626078546144492,6589.74358974359,0.0002660376352243,3.144375,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_018291,group_0,1,fave,271.8968779826579,73.85102115354506,6,те,1.0,0.1,ӳкерет,тепӗр,T,#,T,T,final,,,,
452.3903001244918,2590.5641768079427,3321.731868605424,2.8338508023609106,3.494962604295412,3.541216980086693,6589.74358974359,3.21618474567e-05,3.352375,0.037,0.3245614035087719,0-0-8-1,EY1,utterance_018291,group_0,1,fave,242.84847916711595,75.54849697564714,6,тепӗр,1.0,0.0900000000000003,те,юман,T,P,T,P,internal,,,,
377.10594310403405,2633.7001601233724,3524.395666556086,3.779062889969589,3.584010910339482,3.543350944334436,6589.74358974359,4.15419164223e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_018291,group_0,1,fave,215.75321188767177,67.39433864511605,6,патне,1.0,0.0599999999999996,юман,утать,N,#,N,UW0,final,,,,
542.2240687296163,1412.0067788145489,2851.0323519639774,3.475810520518396,3.4549843015698847,3.580404608952353,6589.74358974359,2.23841899904e-05,1.826375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_018291,group_0,1,fave,249.140465342586,78.87801463902983,6,пӑчкӑпа,0.0,0.05,туратсене,татса,P,tʃ,P,tʃ,internal,,,,
527.0225326287684,1267.518694496,2882.98881059544,2.922792461438098,3.0797081062123794,3.6046474521002594,6589.74358974359,1.08392554189e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_018291,group_0,1,fave,249.1388213043288,79.02901440697512,6,пӑчкӑпа,0.0,0.06,туратсене,татса,K,P,K,P,internal,,,,
438.1555985995469,2324.7636853767644,3033.1400155739,2.851873176419495,3.3548604418273364,3.1144578741977567,6589.74358974359,0.0002419286472438,2.606375,0.045,0.3358208955223881,0-0-6-0,UX0,utterance_018291,group_0,1,fave,221.1293120948743,75.3368829656599,6,ӳкерет,0.0,0.1100000000000003,татса,те,#,K,AA1,K,initial,,,,
434.9354522657464,1936.751768547976,2889.42398405436,3.413186150168221,3.719813787469272,3.741880404061397,6769.2307692307695,5.4681641002e-05,3.697375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_018291,group_0,1,fave,239.98979807739025,72.75117724150333,6,юман,0.0,0.06,тепӗр,патне,J,M,J,M,internal,,,,
499.0835760596265,903.3764831502268,3241.839981635756,3.095422614744237,2.8233650044664604,3.017574064333458,6589.74358974359,0.0023664590053688,4.282374999999999,0.057,0.3275862068965517,0-0-11-0,UW0,utterance_018291,group_0,1,fave,266.6196973167692,68.61341049274431,6,утать,0.0,0.1500000000000003,патне,#,#,T,EY1,T,initial,,,,
