F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.9431303731038,978.4869142695532,1509.2787821226104,2.95379637938222,3.244902641143529,3.031922887439117,5153.846153846154,6.777614389399807e-06,3.696375,0.025,0.3378378378378378,0-0-7-1,AA0,utterance_024913,group_0,1,fave,163.6239213245894,75.09353580790004,4,материалӗсенче,0.0,0.0500000000000002,тӑратнӑ,<eps>,M,T,M,T,internal,,,,
475.73100686854434,797.6935760405486,2415.9586199074565,3.3029755604299837,4.1745728543499325,4.059936366991539,5512.820512820513,0.0006574777728644,3.971375,0.035,0.3365384615384615,0-0-7-6,AA0,utterance_024913,group_0,1,fave,158.49280852713156,73.09340390460407,4,материалӗсенче,0.0,0.08,тӑратнӑ,<eps>,IY0,L,IY0,L,internal,,,,
507.87451333896274,1212.6156361937096,1683.181434450993,3.326018890943525,3.8944434901276095,2.867706014175761,4794.871794871795,0.0007207488913333,5.766375,0.045,0.335820895522388,0-0-11-1,AA0,utterance_024913,group_0,1,fave,211.37949260324277,73.35476912798444,4,наставниксем,0.0,0.1100000000000003,енре,патне,N,S,N,S,internal,,,,
586.7924338173051,831.8051858317601,1415.3851745219647,3.824616846548692,3.21816709741467,4.18627999975906,3538.4615384615386,1.91539256164e-05,6.067375,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_024913,group_0,1,fave,187.1309694861401,75.96385412772244,4,наставниксем,0.0,0.0600000000000005,енре,патне,T,V,T,V,internal,,,,
490.9377395405186,778.8726671840799,1349.3594216359334,3.279995802275362,3.3192990694717808,4.081735436710065,3717.948717948718,0.00087319635981,6.602375,0.037,0.324561403508772,0-0-12-1,AA0,utterance_024913,group_0,1,fave,194.8417586766484,73.94498287300853,4,патне,0.0,0.0899999999999998,наставниксем,пысӑк,P,T,P,T,internal,,,,
568.8689312156109,828.8259750952674,1312.04771561265,3.3541952155444847,3.7644974207634423,3.932575355264361,3179.48717948718,0.0001744877343052,9.161375,0.035,0.3365384615384615,0-0-19-1,AA0,utterance_024913,group_0,1,fave,215.223502821484,75.88439800064091,4,хавхалантарассипе,0.0,0.08,вӗсене,те,χ,V,χ,V,internal,,,,
588.8903977259549,882.8072100507393,1388.6053583789003,3.0913041427025307,3.67772196402394,3.210769837924631,5153.846153846154,1.252758076877749e-06,9.376375,0.025,0.3378378378378378,0-0-19-4,AA0,utterance_024913,group_0,1,fave,210.6101637857737,76.59230142595959,4,хавхалантарассипе,0.0,0.0500000000000007,вӗсене,те,χ,L,χ,L,internal,,,,
526.9234798390174,802.6122775949044,1473.053480430495,3.306594762924884,3.3754757111464677,4.253775969650937,3179.48717948718,0.000265123742236,9.767375,0.027,0.3214285714285714,0-0-19-11,AA0,utterance_024913,group_0,1,fave,191.24501107425505,75.05231133085162,4,хавхалантарассипе,0.0,0.0600000000000005,вӗсене,те,R,sː,R,sː,internal,,,,
427.5927602060357,2538.2674358081317,2973.4868143631697,1.137521481592891,3.3207688759153906,3.296390391373395,5692.307692307692,7.6107859026e-05,0.972375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_024913,group_0,1,fave,204.36116518134855,79.9007282523586,4,раҫҫей,1.0,0.09,<eps>,федерацийӗн,ɕː,J,ɕː,J,internal,,,,
332.12825763050785,491.291638625874,1115.051814922538,3.133740315932479,2.626215231561129,4.548277404627662,3000.0,0.0084476401912933,4.529375,0.051,0.3311688311688312,0-0-7-13,EY1,utterance_024913,group_0,1,fave,170.5845615975175,73.45214924677937,4,материалӗсенче,1.0,0.1299999999999999,тӑратнӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
436.8231062073903,2489.095214941452,2890.286055777043,2.055898896924329,3.5452270641096457,3.459779724399501,6948.717948717948,0.0008666937435795,5.586375,0.045,0.3358208955223881,0-0-10-4,EY1,utterance_024913,group_0,1,fave,222.4326924022477,80.56758843344674,4,енре,1.0,0.1099999999999994,чӑваш,наставниксем,R,#,R,N,final,,,,
398.5636026657166,2782.6960872825266,2866.6254157404856,2.538167969826167,3.784955904995604,3.7526938297680874,7128.205128205128,0.0014420530706284,6.811375,0.035,0.3365384615384615,0-0-12-4,EY1,utterance_024913,group_0,1,fave,195.9504073783143,72.30227680940651,4,патне,1.0,0.08,наставниксем,пысӑк,N,#,N,P,final,,,,
302.32091478031066,594.7083289303403,1167.1933311173275,2.241392949065371,3.439878787424118,4.634170243288707,3000.0,0.0005997831041647,8.237375,0.027,0.3214285714285714,0-0-16-7,EY1,utterance_024913,group_0,1,fave,146.06260187021007,70.56700629055368,4,уйӑрнине,1.0,0.0599999999999987,тимлӗх,<eps>,N,#,N,SIL,final,,,,
436.63998802407696,2471.8497299173177,2966.2842159147667,2.609370126366444,3.5399630149188224,3.994551486742481,6589.74358974359,0.0003540111844009,8.971375000000002,0.035,0.3365384615384615,0-0-18-5,EY1,utterance_024913,group_0,1,fave,216.7207282794654,73.01397895004547,4,вӗсене,1.0,0.0799999999999983,<eps>,хавхалантарассипе,N,#,N,χ,final,,,,
349.0682499427366,2655.0420796141484,2911.084177152133,1.6957274650093497,2.680757942025591,3.262529294029508,5871.794871794871,9.23692967789e-05,10.136375,0.045,0.335820895522388,0-0-19-15,EY1,utterance_024913,group_0,1,fave,183.71516146924864,76.65458760086761,4,хавхалантарассипе,1.0,0.1100000000000012,вӗсене,те,P,#,P,T,final,,,,
336.74089417801986,668.3998482296043,1501.4790861336812,2.1441299716050324,3.243299098089103,4.273261343987183,3000.0,0.0030830348018305,11.529375,0.031,0.3297872340425531,0-0-23-7,EY1,utterance_024913,group_0,1,fave,166.4577980878802,72.90331599639462,4,ӗҫленине,1.0,0.0700000000000002,лайӑх,палӑртнӑ,N,#,N,P,final,,,,
424.7811785115832,2545.811596360672,2916.7750382071576,1.340427603897428,2.94971400145849,2.775984966327371,5871.794871794871,8.77812912841e-05,1.182375,0.037,0.324561403508772,0-0-2-1,EY0,utterance_024913,group_0,1,fave,196.9125005195292,76.13775913693763,4,федерацийӗн,0.0,0.09,раҫҫей,патшалӑх,F,D,F,D,internal,,,,
394.2317958093387,2477.327537230095,2959.9732869039017,2.3323158128291137,3.399838719021928,2.601905649576815,6589.74358974359,1.15988554128e-05,1.316375,0.025,0.3378378378378378,0-0-2-3,EY0,utterance_024913,group_0,1,fave,191.26180979099817,79.2427928975326,4,федерацийӗн,0.0,0.05,раҫҫей,патшалӑх,D,R,D,R,internal,,,,
453.7501124040336,2598.635770269497,2967.395637966691,2.153740148123128,3.4324765578105043,2.9986856381329634,6589.74358974359,0.0001557603861839,5.381375,0.035,0.3365384615384615,0-0-10-1,EY0,utterance_024913,group_0,1,fave,219.5889820478763,77.45976660961703,4,енре,0.0,0.08,чӑваш,наставниксем,J,N,J,N,internal,,,,
408.5505986178878,1957.0591671225277,2919.74049521697,2.343730486139558,3.730461722007401,3.765512478408485,6769.2307692307695,0.0010013395644427,8.827375,0.027,0.3214285714285714,0-0-18-3,EY0,utterance_024913,group_0,1,fave,197.45707757609577,79.72053260183452,4,вӗсене,0.0,0.0600000000000005,<eps>,хавхалантарассипе,S,N,S,N,internal,,,,
350.0197076495106,2352.37643309338,3416.183224233254,2.601770612189359,3.057962217694905,5.225770787692581,7128.205128205128,3.52111480095e-05,1.746375,0.025,0.3378378378378378,0-0-2-9,EH0,utterance_024913,group_0,1,fave,172.83948268940966,73.96630219987215,4,федерацийӗн,0.0,0.05,раҫҫей,патшалӑх,J,N,J,N,internal,,,,
339.5659765747498,498.1527714201092,1173.6819306277146,3.1435388947494274,2.231994097591027,4.311366172464844,3000.0,0.0010399385564937,4.122375000000001,0.037,0.324561403508772,0-0-7-8,EH0,utterance_024913,group_0,1,fave,156.04027859023793,73.0499862798051,4,материалӗсенче,0.0,0.0899999999999998,тӑратнӑ,<eps>,L,S,L,S,internal,,,,
401.7952350156467,1922.0374018428784,2313.3523945377365,1.4793873743237826,3.8312437524677536,3.013765618496129,5153.846153846154,0.0001358201744057,7.566374999999999,0.025,0.3378378378378378,0-0-15-4,EH0,utterance_024913,group_0,1,fave,197.0588146129484,74.97413537081127,4,тимлӗх,0.0,0.0500000000000007,<eps>,уйӑрнине,L,χ,L,χ,internal,,,,
393.0274025124439,1708.421615342182,2809.520842462716,2.421470703798327,3.787141939817956,4.496477865444606,5333.333333333333,6.66936618511e-05,8.697375,0.027,0.3214285714285714,0-0-18-1,EH0,utterance_024913,group_0,1,fave,183.52539122858016,76.31190056535472,4,вӗсене,0.0,0.0600000000000005,<eps>,хавхалантарассипе,V,S,V,S,internal,,,,
738.4342867660072,1539.1669432949564,2803.1114367101413,3.1773056249043465,2.97269223476085,4.006140257149037,5692.307692307692,0.000174570368104,2.159375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_024913,group_0,1,fave,181.8458603654288,73.59102052699136,4,патшалӑх,1.0,0.0700000000000002,федерацийӗн,канашӗ,tʃ,L,tʃ,L,internal,,,,
333.3582769319446,949.5802701397322,1227.8765813485556,2.9578799222923045,3.12761091398473,3.895395559967952,3358.974358974359,0.0005187329405469,2.642375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_024913,group_0,1,fave,169.68362667153582,72.92320360139408,4,канашӗ,1.0,0.0900000000000003,патшалӑх,патне,N,SH,N,SH,internal,,,,
499.3778858579565,902.634000401924,1517.0215841131258,3.9741419131912097,3.401041752319152,3.1137287792718817,4615.384615384615,0.0013160523329753,3.3643750000000003,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_024913,group_0,1,fave,161.76159705557706,73.73991055937108,4,тӑратнӑ,1.0,0.1,патне,материалӗсенче,R,T,R,T,internal,,,,
481.7078443324638,765.9479735189259,1249.5018897308598,2.9695057298504435,2.2703561556740564,4.126851397483737,3358.974358974359,0.0001070477153194,5.157375000000001,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_024913,group_0,1,fave,262.47294593754674,79.28116294337941,4,чӑваш,1.0,0.0599999999999996,<eps>,енре,V,SH,V,SH,internal,,,,
640.8614899157093,985.5283828497386,1474.8427566067614,3.935461957149809,3.016990851621395,2.8355873104548954,5333.333333333333,3.60006233042e-05,10.761375,0.0349999999999999,0.3365384615384615,0-0-22-1,AA1,utterance_024913,group_0,1,fave,164.71885812739117,75.08090351504855,4,лайӑх,1.0,0.08,<eps>,ӗҫленине,L,J,L,J,internal,,,,
536.7339329587836,794.8311969117944,1167.1604527505533,3.766246228317936,3.162995496566185,3.782197463723441,3358.974358974359,0.0003735937228615,11.681375,0.0349999999999999,0.3365384615384615,0-0-24-1,AA1,utterance_024913,group_0,1,fave,150.1302609036315,71.71861604126228,4,палӑртнӑ,1.0,0.08,ӗҫленине,<eps>,P,L,P,L,internal,,,,
396.1663143476984,2592.841481547473,4410.636014623987,2.11655885236809,3.754581818782468,4.684888133070544,9641.02564102564,0.0002715244289681,6.259375,0.031,0.3297872340425531,0-0-11-7,IY0,utterance_024913,group_0,1,fave,195.76788261549623,69.170753256938,4,наставниксем,0.0,0.0700000000000002,енре,патне,N,K,N,K,internal,,,,
393.6467774753361,2395.620505795668,3089.5155633953086,2.393227711461975,3.9059836489318505,2.485182539699623,6051.282051282051,0.0002253100948848,9.999375,0.031,0.3297872340425531,0-0-19-13,IY0,utterance_024913,group_0,1,fave,167.43817293859357,61.41385236406641,4,хавхалантарассипе,0.0,0.0700000000000002,вӗсене,те,sː,P,sː,P,internal,,,,
312.5546043262384,452.9020774746292,1563.326394577644,2.7886298114679926,3.4675532923454755,4.4606768151736205,3717.948717948718,0.0025960682528313,11.369375,0.051,0.3311688311688312,0-0-23-5,IY0,utterance_024913,group_0,1,fave,173.40669372387714,73.0031429760606,4,ӗҫленине,0.0,0.1300000000000007,лайӑх,палӑртнӑ,N,N,N,N,internal,,,,
399.2158376652068,1066.760852524683,2741.147728233448,1.2448473221141805,3.295444388218369,4.648409287137414,6230.769230769231,0.0019571454586687,7.034374999999999,0.041,0.3306451612903226,0-0-13-1,IX1,utterance_024913,group_0,1,fave,413.0756409983725,74.58450276979319,4,пысӑк,1.0,0.1000000000000005,патне,<eps>,P,S,P,S,internal,,,,
425.94148549795614,2677.65692949444,3112.3944100616905,1.1677563681158396,3.1172029799759327,3.0266623535487693,5512.820512820513,1.72254978515e-05,7.407375000000001,0.027,0.3214285714285714,0-0-15-1,IY1,utterance_024913,group_0,1,fave,205.1065704582919,72.36130681760093,4,тимлӗх,1.0,0.0599999999999996,<eps>,уйӑрнине,T,M,T,M,internal,,,,
413.4807771091768,1087.0039535419282,2352.377857492472,1.9330763049481403,3.611362337358301,4.671238942164572,6230.769230769231,0.0008741074314846,7.727375,0.027,0.3214285714285714,0-0-16-0,UW0,utterance_024913,group_0,1,fave,192.0921318528987,72.30369764939513,4,уйӑрнине,0.0,0.0600000000000005,тимлӗх,<eps>,#,J,χ,J,initial,,,,
432.6076680108697,732.9443957206279,1153.278170969922,3.406023363109681,3.140575581186423,3.8225138192171886,3179.48717948718,0.0001067433013013,11.807375,0.027,0.3214285714285714,0-0-24-3,AH0,utterance_024913,group_0,1,fave,146.64788149447222,67.25797363741685,4,палӑртнӑ,0.0,0.0599999999999987,ӗҫленине,<eps>,L,R,L,R,internal,,,,
