F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.7786803833127,1138.5178092296987,3104.9074354839736,2.779421172434936,4.30373068665774,3.8535941775889007,6589.74358974359,0.0002223447471365,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_017362,group_0,1,fave,239.02344548903972,73.36896812294316,4,пурнӑҫ,1.0,0.0599999999999998,чухӑн,ҫинчен,P,R,P,R,internal,,,,
442.5650533309537,709.3925236909685,2907.171265735818,3.3187606891364334,3.2174375477226693,3.5104564632774204,6589.74358974359,0.0320031863887278,2.429375,0.051,0.3311688311688312,0-0-7-1,UW1,utterance_017362,group_0,1,fave,246.3078004317027,68.90952015357568,4,ху,1.0,0.1299999999999999,<eps>,куҫупа,χ,#,χ,K,final,,,,
428.8153484467255,1341.7086280739602,1865.5132706047316,2.901165658425256,3.723978082826329,4.729522994886255,4076.923076923077,0.0046205017487875,4.817374999999999,0.047,0.3263888888888889,0-0-14-1,UW1,utterance_017362,group_0,1,fave,192.0927704127313,67.53260345712908,4,ҫук,1.0,0.1200000000000001,те,#,ɕ,K,ɕ,K,internal,,,,
492.050593969786,1130.340309554348,3151.35571933474,2.4237211893603288,3.0124507432519825,3.261051736054648,6051.282051282051,3.0878483386e-05,1.159375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_017362,group_0,1,fave,249.25024932428843,76.51185858420872,4,чухӑн,0.0,0.07,тери,пурнӑҫ,χ,N,χ,N,internal,,,,
377.4285597699135,1817.123520875108,3087.93805888825,3.8729952263807954,3.3062449484727185,3.559534571429222,5692.307692307692,0.0006792417273168,1.487375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_017362,group_0,1,fave,226.8853736008404,70.81851872098525,4,пурнӑҫ,0.0,0.06,чухӑн,ҫинчен,N,ɕ,N,ɕ,internal,,,,
325.4581897595692,2537.4412826967373,3033.731018591689,3.132592730624052,3.5250834385641907,4.007950379523067,6410.25641025641,2.53546423691e-05,1.709375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_017362,group_0,1,fave,205.54320250742583,66.54279713655308,4,ҫинчен,0.0,0.07,пурнӑҫ,<eps>,ɕ,N,ɕ,N,internal,,,,
539.8248293685883,2454.584396728293,3253.254695626522,3.514620970221917,3.7796542062732734,3.703591539069371,6948.717948717948,4.63078988884e-05,4.299375,0.031,0.3297872340425531,0-0-12-0,IY0,utterance_017362,group_0,1,fave,226.0737079004421,72.25870361540225,4,илме,0.0,0.0700000000000002,шухӑшласа,те,#,L,AA1,L,initial,,,,
467.53732402253377,2428.9694981418256,2968.339792992803,2.7772224741779823,3.3503598420431246,3.7750276582061018,6051.282051282051,0.0014569211204417,1.922375,0.057,0.3275862068965517,0-0-5-4,EY1,utterance_017362,group_0,1,fave,240.20594010264,74.1807158389543,4,ҫинчен,1.0,0.1499999999999999,пурнӑҫ,<eps>,tʃ,N,tʃ,N,internal,,,,
504.5788522901411,2290.291713979801,2992.994636680038,3.101386727935457,3.43671446633522,3.5633825740049927,6410.25641025641,0.0001855722009392,4.492375000000001,0.037,0.3245614035087719,0-0-12-3,EY1,utterance_017362,group_0,1,fave,189.6410691442329,68.5985517472021,4,илме,1.0,0.0899999999999998,шухӑшласа,те,M,#,M,T,final,,,,
430.0056883384047,2606.31247465495,3269.512098070837,2.5668870672115616,3.201199845455063,3.519632489383684,6410.25641025641,3.75579806627e-05,4.649374999999999,0.031,0.3297872340425531,0-0-13-1,EY1,utterance_017362,group_0,1,fave,221.39530031682585,71.71763597949499,4,те,1.0,0.0700000000000002,илме,ҫук,T,#,T,ɕ,final,,,,
342.37869666896484,865.8473352282784,2911.071532474947,3.1016674020504795,3.141350807101488,3.8128319084750766,6410.25641025641,0.000112202776897,2.5773749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_017362,group_0,1,fave,256.77322747973705,71.43601265123395,4,куҫупа,0.0,0.06,ху,курмасӑр,K,ɕ,K,ɕ,internal,,,,
415.5007821730748,1839.7831656131875,2723.899242249865,3.078180156915621,3.510995798816284,3.769309453722704,5512.820512820513,0.0006563295757737,2.7143750000000004,0.041,0.3306451612903226,0-0-8-3,UW0,utterance_017362,group_0,1,fave,239.61225156958875,70.14661314234914,4,куҫупа,0.0,0.0999999999999996,ху,курмасӑр,ɕ,P,ɕ,P,internal,,,,
573.9677917099556,1345.374770962138,2934.7890409276306,3.4023852876906977,3.458837489644021,3.688442804709291,6230.769230769231,0.0002124590800554,3.0373749999999995,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_017362,group_0,1,fave,224.9991728306616,69.54288616378179,4,курмасӑр,0.0,0.06,куҫупа,<eps>,K,R,K,R,internal,,,,
728.8100571041367,1424.2134839157889,2977.818680808311,3.423765414641152,3.360886262045087,3.5997151879552254,6230.769230769231,0.0001592516168511,4.082375000000001,0.037,0.3245614035087719,0-0-11-6,AA0,utterance_017362,group_0,1,fave,217.53297573254116,76.15805846829682,4,шухӑшласа,0.0,0.0899999999999998,<eps>,илме,L,S,L,S,internal,,,,
