F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.9210882875435,2423.3728782629832,3065.253050179513,2.37893724587296,3.509991425480284,3.2222135580973394,6410.25641025641,0.0009867632808104,2.401375,0.0549999999999999,0.3353658536585365,0-0-3-12,EY1,common_voice_cv_20796107,group_0,1,fave,187.8572074359577,72.01124200232226,4,специалисчӗсем,1.0,0.1400000000000001,органӗн,<eps>,S,M,S,M,internal,,,,
530.974521935407,2296.393026030531,2944.2774866293325,2.132639215544788,3.6432777928954097,3.5855573350040943,6230.769230769231,0.0001289204416448,3.321375,0.035,0.3365384615384615,0-0-5-9,EY1,common_voice_cv_20796107,group_0,1,fave,274.4415663640166,82.92085846610391,4,пӗчӗкскере,1.0,0.08,<eps>,кравать,R,#,R,K,final,,,,
449.5415708340938,2141.2751919679627,2922.1823714146662,1.6441340181406747,2.831322222801545,3.3812689540564094,5512.820512820513,2.07337341265e-05,4.131375,0.035,0.3365384615384615,0-0-7-5,EY1,common_voice_cv_20796107,group_0,1,fave,229.02633047186836,80.86860038566303,4,айӗнче,1.0,0.08,кравать,тупнӑ,tʃ,#,tʃ,T,final,,,,
424.7221841301165,2850.0972254643902,3470.6749428127832,3.551150336989644,3.7369598093069727,4.333150856032447,10000.0,0.0004188409052358,5.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-5,EY1,common_voice_cv_20796107,group_0,1,fave,215.09966296732236,77.34060548880018,4,ҫуртне,1.0,0.08,ача,панӑ,N,#,N,P,final,,,,
661.0450447451805,1899.0659213885397,2933.754553503152,3.0522082063502816,3.32299425547901,3.6941889920052815,6410.25641025641,9.518534247442888e-07,3.536375,0.025,0.3378378378378379,0-0-6-2,AA0,common_voice_cv_20796107,group_0,1,fave,233.48096684109916,80.24940383817895,4,кравать,0.0,0.0500000000000002,пӗчӗкскере,айӗнче,R,V,R,V,internal,,,,
463.0579176000953,823.7302054293681,2272.7460534128663,2.9694290681940365,3.7742191015318074,3.939085706237164,3897.4358974358975,0.0013229225693802,3.821375,0.035,0.3365384615384615,0-0-7-0,AA0,common_voice_cv_20796107,group_0,1,fave,230.36404757117583,79.9489655535356,4,айӗнче,0.0,0.08,кравать,тупнӑ,#,J,T,J,initial,,,,
956.657437898145,1602.1366595786662,2897.0268124333948,3.38533799617496,3.623502877188683,3.904066018448101,7666.666666666666,0.000818417602905,4.852375,0.037,0.3245614035087719,0-0-10-0,AA0,common_voice_cv_20796107,group_0,1,fave,214.15921592528184,72.50983090182443,4,ача,0.0,0.0899999999999998,та,ҫуртне,#,tʃ,AA1,tʃ,initial,,,,
450.15045088338576,1400.9335219463965,3576.774195967464,2.4836587524369103,3.7225636211179833,4.482137891715254,7666.666666666666,0.0002436214622491,4.317375,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_20796107,group_0,1,fave,213.154453138754,75.54225511061475,4,тупнӑ,1.0,0.0600000000000005,айӗнче,та,T,P,T,P,internal,,,,
521.2141118112933,1337.3968581866366,3205.0483917044708,3.3135770248645566,3.90036455875454,3.8113933744594792,6948.717948717948,9.29347998014e-05,4.537375000000001,0.027,0.3214285714285714,0-0-8-4,AH0,common_voice_cv_20796107,group_0,1,fave,214.98183550092207,75.47994702120404,4,тупнӑ,0.0,0.0599999999999996,айӗнче,та,N,#,N,T,final,,,,
419.7902878623401,973.5621507742384,1475.272468004625,3.690053608645428,3.899748723799802,3.9037892361598527,3000.0,0.0505925801961894,5.864375,0.161,0.3326446280991735,0-0-12-3,AH0,common_voice_cv_20796107,group_0,1,fave,199.68152495345325,53.63722691281139,4,панӑ,0.0,0.4599999999999999,ҫуртне,<eps>,N,#,N,SIL,final,,,,
409.0873787945201,1948.231006659928,2855.841711431708,3.0213248700114197,3.884079272033306,3.570571146052033,5692.307692307692,0.0002657073329707,5.187375,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_20796107,group_0,1,fave,208.55890901757508,75.93419375969907,4,ҫуртне,0.0,0.0600000000000005,ача,панӑ,ɕ,R,ɕ,R,internal,,,,
