F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.857288178592,2583.2780100863483,3136.363619625099,2.941241325063785,3.3008879376258267,3.791762040434169,7128.205128205128,7.61192715631e-05,1.966375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_015250,group_0,1,fave,240.7089961347029,79.75808626391509,3,ҫеҫ,1.0,0.1100000000000001,кӑсӑя,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
445.9418578697957,2580.174912978796,3058.792505164053,3.207344447508545,3.3541667247376226,3.823273088441933,7487.179487179487,0.0002295769998174,4.347375,0.047,0.3263888888888889,0-0-10-3,EY1,utterance_015250,group_0,1,fave,164.71280064524245,70.2408489514275,3,ҫӳрет,1.0,0.1200000000000001,туса,<eps>,R,T,R,T,internal,,,,
311.4140175658762,2527.1507291719063,2951.4802198684283,3.5317352916049245,3.507691614365956,4.033580754901662,5333.333333333333,0.0008638626607271,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_015250,group_0,1,fave,255.2387350192736,79.6768380985726,3,ҫинче,0.0,0.06,йывӑҫсем,кӑсӑя,ɕ,N,ɕ,N,internal,,,,
404.2235721879389,2475.719805510664,3031.733676532531,3.3055033919338954,3.666642123474468,3.742057142191929,5871.794871794871,0.0001207307893699,3.211375,0.0349999999999999,0.3365384615384614,0-0-8-1,IY0,utterance_015250,group_0,1,fave,240.0144487203349,75.1399526892233,3,чинк-чинк,0.0,0.0799999999999996,<eps>,туса,tʃ,N,tʃ,N,internal,,,,
701.3657036105286,2285.8607760343502,2978.975415059941,3.4429462026544058,3.6897704764590817,4.165902181443824,7307.692307692308,0.0001089616883914,1.764375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_015250,group_0,1,fave,203.40668627040372,81.89534765074349,3,кӑсӑя,1.0,0.1,ҫинче,ҫеҫ,J,#,J,ɕ,final,,,,
559.4896248569497,1659.4879208035888,3226.124261137104,3.4570084051155208,3.888121533695798,3.573461298932498,6230.769230769231,0.0001825193368151,4.024374999999999,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_015250,group_0,1,fave,209.4961815215796,76.89897108184067,3,туса,1.0,0.1000000000000005,чинк-чинк,ҫӳрет,S,#,S,ɕ,final,,,,
415.1517713044648,1063.8911069202663,3116.454253870374,3.477393827366227,3.698980823077165,3.503752160380276,5512.820512820513,0.0004504557934786,2.432375,0.037,0.324561403508772,0-0-6-1,UW1,utterance_015250,group_0,1,fave,216.19816358939437,76.5357107330073,3,тунсӑхлӑн,1.0,0.0899999999999998,<eps>,<eps>,T,N,T,N,internal,,,,
345.60795173949293,2535.805838708241,2956.1720280070604,2.938169978348223,3.3184417134349813,3.2572676426523546,5692.307692307692,4.47743244746e-05,3.599375,0.031,0.3297872340425531,0-0-8-5,IY1,utterance_015250,group_0,1,fave,229.1725572549876,73.77784571497217,3,чинк-чинк,1.0,0.0700000000000002,<eps>,туса,tʃ,N,tʃ,N,internal,,,,
415.5294120997282,1132.562844987021,1613.7707672980305,2.680027906691854,2.5041862528305248,4.202732141254302,3358.974358974359,0.000138944283338,3.907375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_015250,group_0,1,fave,219.21708430481405,70.77633240628309,3,туса,0.0,0.06,чинк-чинк,ҫӳрет,T,S,T,S,internal,,,,
326.04646123990926,2293.479615760535,2809.310704678847,2.7564021476196143,3.380572814083823,3.136872231832037,5692.307692307692,0.0003285100911361,4.229374999999999,0.031,0.3297872340425531,0-0-10-1,UX0,utterance_015250,group_0,1,fave,198.76264679309895,71.0181020409578,3,ҫӳрет,0.0,0.0700000000000002,туса,<eps>,ɕ,R,ɕ,R,internal,,,,
