F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.68639064670856,1893.924985303261,2862.5520879149663,3.951200124845434,3.22814673182478,3.582135851998978,6948.717948717948,3.07662171991e-05,0.947375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_002613,group_0,1,fave,192.63744991772543,77.72385608155656,3,вӗсем,0.0,0.06,<eps>,вара,V,S,V,S,internal,,,,
587.4405066775387,824.5797375087343,1792.8515191795916,3.661902759131777,3.6813736276721807,4.061559747028621,3358.974358974359,0.0155956093763871,4.602374999999999,0.097,0.3299319727891156,0-0-12-4,EH0,utterance_002613,group_0,1,fave,167.0317483142257,69.35260372808658,3,утаҫҫӗ,0.0,0.2700000000000004,патнелле,<eps>,ɕː,#,ɕː,SIL,final,,,,
584.94981157921,1933.019077370852,2842.6196908239176,3.811282996136997,3.1453942949628626,3.3655847739959954,6230.769230769231,0.002730302942601,0.7723749999999999,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_002613,group_0,1,fave,128.46381751106077,66.87169785351085,3,<eps>,,0.15,анчӗ,вӗсем,#,#,EH0,V,coextensive,,,,
850.1429559772499,1579.5917422227533,2571.414328160044,3.327924190888254,3.370028390462449,4.633315218558489,7487.179487179487,0.0020264952990574,1.596375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_002613,group_0,1,fave,,62.864805611756765,3,<eps>,,0.1099999999999998,вара,ывӑннӑскерсем,#,#,AA1,IX0,coextensive,,,,
709.4760370673131,1719.918397187369,3426.1743539263084,4.341103868456729,4.762939564830676,4.8427520841334255,7487.179487179487,0.0301017202327799,2.659375,0.051,0.3311688311688313,0-0-8-0,SIL,utterance_002613,group_0,1,fave,261.9173041791758,51.06868629727178,3,<eps>,,0.1299999999999999,ывӑннӑскерсем,ҫаплах,#,#,M,ɕ,coextensive,,,,
360.66082529913257,1004.7056834020526,1605.325818858754,3.991267496541778,2.557363788026547,3.965554953548795,3000.0,0.0064563716046101,4.8423750000000005,0.037,0.324561403508772,0-0-13-0,SIL,utterance_002613,group_0,1,fave,,20.55916422081845,3,<eps>,,0.0899999999999998,утаҫҫӗ,#,#,#,EH0,,coextensive,,,,
769.4876330868298,1548.6605421416366,2914.9054483160144,3.458463067951734,3.561239146122524,3.842072657551965,7666.666666666666,3.69456264658e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_002613,group_0,1,fave,243.1196421229601,83.75297501692455,3,вара,0.0,0.07,вӗсем,<eps>,V,R,V,R,internal,,,,
620.1487912581209,931.4146022914824,1694.2431244324496,3.76162188772762,3.28353017048497,3.950978143127109,3000.0,5.32938255729e-05,2.949375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_002613,group_0,1,fave,224.8236993167661,81.6685837573843,3,ҫаплах,0.0,0.0699999999999998,<eps>,стан,ɕ,P,ɕ,P,internal,,,,
840.263634938474,1644.8834321483612,2853.889072839566,3.502977473476377,3.0426622230289677,3.53171270894322,6769.2307692307695,1.36733639418e-05,3.717375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_002613,group_0,1,fave,208.4377462256128,81.03493560481371,3,патнелле,0.0,0.06,стан,утаҫҫӗ,P,T,P,T,internal,,,,
682.4904804500059,1452.588869442047,3087.959132596762,3.3278994987021355,3.041341017894134,3.564016619537527,5871.794871794871,0.0039426723677546,1.702375,0.037,0.324561403508772,0-0-7-0,IX0,utterance_002613,group_0,1,fave,210.3744333157368,77.84409690865189,3,ывӑннӑскерсем,0.0,0.09,<eps>,<eps>,#,V,SIL,V,initial,,,,
315.7938014844633,1774.315770717848,3208.3296681588413,4.3534795829859085,3.677814705846485,4.331682731008227,6948.717948717948,7.33019050589e-05,2.016375,0.025,0.3378378378378378,0-0-7-4,AH0,utterance_002613,group_0,1,fave,210.6329189518361,84.97825989360314,3,ывӑннӑскерсем,0.0,0.0500000000000002,<eps>,<eps>,nː,S,nː,S,internal,,,,
512.978012682991,1019.4776546260688,3011.5596957684297,3.7038650833500073,3.165380661901673,3.814693343149429,6589.74358974359,0.000673336599907,4.1293750000000005,0.051,0.3311688311688312,0-0-12-0,UW0,utterance_002613,group_0,1,fave,192.15237984438983,77.08499758370071,3,утаҫҫӗ,0.0,0.1299999999999999,патнелле,<eps>,#,T,EY1,T,initial,,,,
