F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
586.2774214450839,2728.201311190925,3317.7469634045283,3.7292691728980016,3.182976458576952,3.356891900512763,6410.25641025641,0.0006141171526732,14.446375,0.045,0.335820895522388,0-0-38-6,EY1,utterance_014765,group_0,1,fave,225.14980148979373,71.11979380199033,4,хушнине,1.0,0.1099999999999994,<eps>,те,N,#,N,T,final,,,,
468.6284847250296,2695.2797902267994,3330.834613972718,2.980723358492468,3.201902169588476,3.5574131992671187,6410.25641025641,0.000160507788052,14.621375,0.035,0.3365384615384615,0-0-39-1,EY1,utterance_014765,group_0,1,fave,242.98968474863105,73.99499657307602,4,те,1.0,0.08,хушнине,<eps>,T,#,T,SIL,final,,,,
484.2375322084909,2350.0217410748646,2931.6236630062945,3.519990479921328,3.4960006132243886,3.469629689098058,6410.25641025641,1.86553656927e-05,15.429375,0.031,0.3297872340425531,0-0-41-6,EY1,utterance_014765,group_0,1,fave,217.90318125695097,72.55327711393133,4,пурпӗрех,1.0,0.0700000000000002,<eps>,тесе,R,χ,R,χ,internal,,,,
439.3637172393174,2121.485896509781,3198.1158162742054,3.3136801164556378,3.347516294701404,3.803643584577992,6769.2307692307695,0.0001745555071914,15.781375,0.0349999999999999,0.3365384615384615,0-0-42-3,EY1,utterance_014765,group_0,1,fave,213.52311869704377,71.84090166752455,4,тесе,1.0,0.08,пурпӗрех,шутларӗ,S,#,S,SH,final,,,,
488.7031605187289,2043.7701331779535,3235.67966701603,3.025985153508181,3.738327315089682,3.1866279459629863,7128.205128205128,2.29078302e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_014765,group_0,1,fave,242.25653476686972,79.44910739417557,4,тӗлӗнмелле,0.0,0.06,пек,хӑтланнипе,L,N,L,N,internal,,,,
543.9606458406627,2165.409901783874,2868.1959868422887,3.380489343761815,3.252008065433964,3.4265446277293234,6051.282051282051,0.0013422347473473,8.966375,0.065,0.3350515463917525,0-0-23-6,EH0,utterance_014765,group_0,1,fave,157.10262071922548,66.7319523886876,4,ирттерчӗ,0.0,0.1699999999999999,тӳссе,<eps>,tʃ,#,tʃ,SIL,final,,,,
420.6045470555752,2627.035029308526,3183.6183740577217,3.538215379384496,2.946876849457772,3.868732547607904,5871.794871794871,0.000270439979877,9.829375,0.031,0.3297872340425531,0-0-25-3,EH0,utterance_014765,group_0,1,fave,235.55076534418623,71.39692730511962,4,ҫийӗнчен,0.0,0.0700000000000002,<eps>,тата,J,N,J,N,internal,,,,
504.9871855823606,2442.6083984486995,3102.1178641651336,2.8796502629031857,3.477562529324919,3.5528947446782846,6051.282051282051,0.0001769817884771,12.381375,0.035,0.3365384615384615,0-0-32-2,EH0,utterance_014765,group_0,1,fave,260.1762636946315,70.207351905335,4,икӗ,0.0,0.08,<eps>,сехетлӗхе,K,#,K,S,final,,,,
477.1910110896301,2432.669448800965,3087.435256009981,3.093905144528292,3.926569278893239,3.581493043451679,6410.25641025641,8.45435247351e-05,12.877375,0.027,0.3214285714285714,0-0-33-6,EH0,utterance_014765,group_0,1,fave,235.56318445684292,70.88646854564541,4,сехетлӗхе,0.0,0.0600000000000005,икӗ,<eps>,L,χ,L,χ,internal,,,,
447.1263221494629,1691.8246816560452,2750.8546476136034,2.800735328280805,3.310438641249882,3.277835071878209,6051.282051282051,1.90647240278e-05,15.319375,0.031,0.3297872340425531,0-0-41-4,EH0,utterance_014765,group_0,1,fave,229.992807261234,74.28459667376424,4,пурпӗрех,0.0,0.0700000000000002,<eps>,тесе,P,R,P,R,internal,,,,
576.2127118773224,2048.418163201831,2710.7385827054204,3.1550602177307985,3.3945090592663285,4.02477648380644,6230.769230769231,8.087018063097537e-06,16.287375,0.027,0.3214285714285714,0-0-43-6,EH0,utterance_014765,group_0,1,fave,187.7193449852703,72.55047165980056,4,шутларӗ,0.0,0.0599999999999987,тесе,вӑл,R,#,R,V,final,,,,
552.8018022868692,1810.3375523895852,2871.5994851470336,3.6316109853554353,3.579505748545869,3.603359635044516,5692.307692307692,0.000163820512097,1.507375,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_014765,group_0,1,fave,239.6020930794936,76.71005482557264,4,тӗлӗнмелле,0.0,0.06,пек,хӑтланнипе,M,lː,M,lː,internal,,,,
480.7340797131196,2624.355911297844,3076.949140300498,3.563198226557268,3.3446525235002964,3.2214516587739768,6410.25641025641,0.0001610372060295,12.652375,0.037,0.3245614035087719,0-0-33-3,EY0,utterance_014765,group_0,1,fave,245.0040938503325,70.96063919808282,4,сехетлӗхе,0.0,0.0899999999999998,икӗ,<eps>,χ,T,χ,T,internal,,,,
491.56126887994105,2281.6868583313467,3161.198626974103,3.3119981953036963,3.1257758034375214,3.5165166115603217,6051.282051282051,0.0001115079072898,15.639375,0.031,0.3297872340425531,0-0-42-1,EY0,utterance_014765,group_0,1,fave,223.2001021801992,73.05577220865324,4,тесе,0.0,0.0699999999999985,пурпӗрех,шутларӗ,T,S,T,S,internal,,,,
908.0166875469216,1522.594787462427,3325.6099103765378,3.4827578783001174,3.728740777731973,3.7320677659520793,8025.641025641025,0.0040283112020711,2.016375,0.045,0.3358208955223881,0-0-5-4,AA0,utterance_014765,group_0,1,fave,230.71914608551532,78.84096994107578,4,хӑтланнипе,0.0,0.1099999999999998,тӗлӗнмелле,хӗрсе,L,nː,L,nː,internal,,,,
713.6276096042807,1810.966913296277,2785.214622621696,3.5251944625898908,3.3246313722592644,3.503849469482474,6230.769230769231,2.365438104682854e-06,2.826375,0.025,0.3378378378378379,0-0-7-1,AA0,utterance_014765,group_0,1,fave,227.85637452090336,75.52651929650922,4,кайнӑскер,0.0,0.0500000000000002,хӗрсе,<eps>,K,J,K,J,internal,,,,
781.0499517685175,1994.0819620150148,2802.118826708507,3.485322112001556,4.0090258886288375,4.5195265134401925,6051.282051282051,0.0002036578707622,6.337375000000001,0.027,0.3214285714285714,0-0-18-1,AA0,utterance_014765,group_0,1,fave,247.4872829582032,72.59138376244158,4,ҫаптарнине,0.0,0.0599999999999996,хытӑ,те,ɕ,P,ɕ,P,internal,,,,
810.5579168143323,1812.2412760119496,3068.1006177445097,3.3512271660913315,3.6287529171886,3.2974943817006817,6410.25641025641,1.84947888583e-05,6.529374999999999,0.031,0.3297872340425531,0-0-18-4,AA0,utterance_014765,group_0,1,fave,237.16951261263708,76.83669763672629,4,ҫаптарнине,0.0,0.0700000000000002,хытӑ,те,T,R,T,R,internal,,,,
834.2419527359899,1896.9261988577096,3139.906807880183,3.49566422166189,3.7080090912387513,3.078488991625476,7128.205128205128,0.0024430783132013,10.236375,0.045,0.3358208955223881,0-0-26-1,AA0,utterance_014765,group_0,1,fave,246.4970876767456,74.55681415828747,4,тата,0.0,0.1099999999999994,ҫийӗнчен,<eps>,T,T,T,T,internal,,,,
356.45355551757257,2003.103842257064,3117.1387769607272,3.7505230347721943,3.606204774302652,3.790390414474693,5692.307692307692,0.0011694018413719,2.151375,0.035,0.3365384615384615,0-0-5-6,IY0,utterance_014765,group_0,1,fave,205.51101115329567,72.1723206487338,4,хӑтланнипе,0.0,0.08,тӗлӗнмелле,хӗрсе,nː,P,nː,P,internal,,,,
509.669090863213,2400.9474606701256,3075.6347549903417,3.855398779525383,3.427677627328437,3.1573877481359105,6051.282051282051,0.0011277303549535,4.162375000000001,0.037,0.324561403508772,0-0-10-1,IY0,utterance_014765,group_0,1,fave,262.9067118525388,71.64762227460231,4,мистер,0.0,0.0899999999999998,вӑл,<eps>,M,S,M,S,internal,,,,
549.0474834765615,2021.7417163069117,3262.4436110484617,4.184413146189884,3.604196315428689,3.645471797525012,6230.769230769231,0.0098794048285293,6.719374999999999,0.031,0.3297872340425531,0-0-18-7,IY0,utterance_014765,group_0,1,fave,237.32505233373877,69.70437545701036,4,ҫаптарнине,0.0,0.0700000000000002,хытӑ,те,N,N,N,N,internal,,,,
441.92478972013765,2536.6635972071726,3111.027851381421,2.6898710034482463,3.453658878945564,3.5933393703362766,6410.25641025641,1.30901687598e-05,8.461375,0.035,0.3365384615384615,0-0-23-0,IY0,utterance_014765,group_0,1,fave,218.36137629702824,74.43559680984204,4,ирттерчӗ,0.0,0.08,тӳссе,<eps>,#,R,EY1,R,initial,,,,
403.39171819678177,2346.827935809323,3136.22084809527,3.783306343232166,3.2873901848082285,3.322471582018522,6051.282051282051,4.01736271286e-05,14.296375,0.025,0.3378378378378379,0-0-38-4,IY0,utterance_014765,group_0,1,fave,220.2184713894424,71.23173947059824,4,хушнине,0.0,0.0500000000000007,<eps>,те,N,N,N,N,internal,,,,
875.2696726260166,2769.254226223832,3870.789285902717,3.5548738856370963,3.9379898403357982,3.8181502159561274,7846.153846153846,0.0035086620549633,5.632375000000001,0.037,0.324561403508772,0-0-16-1,UW1,utterance_014765,group_0,1,fave,289.3974769732628,64.30671243295306,4,шутсӑр,1.0,0.0899999999999998,<eps>,хытӑ,SH,ts,SH,ts,internal,,,,
529.8306034207566,1331.586965424058,3127.2055470354217,3.0935045256155727,3.1804653770961404,3.388422764291172,5871.794871794871,2.730471706201761e-06,6.026374999999999,0.025,0.3378378378378378,0-0-17-1,IX1,utterance_014765,group_0,1,fave,250.1537541663359,69.68791702189579,4,хытӑ,1.0,0.0500000000000007,шутсӑр,ҫаптарнине,χ,T,χ,T,internal,,,,
481.7253367951675,1372.5948357559255,2970.6486746176465,3.4147612436233064,3.1817072376205178,3.080605491601936,5871.794871794871,0.0002830891609444,11.719375,0.031,0.3297872340425531,0-0-30-1,IX1,utterance_014765,group_0,1,fave,258.71467148417526,68.44421694902364,4,хыҫҫӑн,1.0,0.0699999999999985,уроксем,<eps>,χ,ɕː,χ,ɕː,internal,,,,
548.957273132315,1670.5748070434834,2807.0197716967327,3.365703272232262,2.979151762560608,3.5961416599376976,5333.333333333333,3.4797653331201665e-06,7.316374999999999,0.025,0.3378378378378379,0-0-20-1,EH2,utterance_014765,group_0,1,fave,242.1453732272236,71.46493392794096,4,пӗр,2.0,0.0500000000000007,те,кӑшкӑрмасӑр,P,R,P,R,internal,,,,
370.9625325714363,2238.8512876324085,2871.42116943593,2.989666865758639,3.0866914418651668,3.0562784197845563,5871.794871794871,1.52712377906e-05,8.196375,0.025,0.3378378378378378,0-0-22-1,UX0,utterance_014765,group_0,1,fave,222.3615039630551,64.76678510040847,4,тӳссе,0.0,0.0500000000000007,кӑшкӑрмасӑр,ирттерчӗ,T,sː,T,sː,internal,,,,
512.7306087107913,932.7148574499744,2703.695739334696,2.483005368274785,2.492662809392904,4.1818878175279055,6948.717948717948,0.0016108721574502,11.074375000000002,0.061,0.3315217391304348,0-0-29-0,UW0,utterance_014765,group_0,1,fave,366.8523356041391,66.13493181815174,4,уроксем,0.0,0.1600000000000001,хӑйне,хыҫҫӑн,#,R,EY1,R,initial,,,,
713.3259484073218,1046.4368670135702,3607.527180311196,3.0929094913679096,3.3841883741457446,4.016691376990303,5692.307692307692,0.0012295286750575,13.296375,0.025,0.3378378378378378,0-0-35-2,UW0,utterance_014765,group_0,1,fave,224.1369846923274,71.06087449809293,4,шкулта,0.0,0.0500000000000007,<eps>,юлма,K,L,K,L,internal,,,,
401.8147336121389,1196.124621494478,2973.71280313857,3.178533474853669,3.733554505756764,4.302095746553197,5333.333333333333,0.00167365007033,13.701375,0.0349999999999999,0.3365384615384615,0-0-36-1,UW0,utterance_014765,group_0,1,fave,237.0785135008624,73.5036667882462,4,юлма,0.0,0.08,шкулта,<eps>,J,L,J,L,internal,,,,
481.5904548759025,806.6090529411631,3276.6910662948017,2.9935988793015427,2.7617637425012345,3.4303400903688632,6230.769230769231,9.04826159151e-05,14.079375,0.031,0.3297872340425531,0-0-38-1,UW0,utterance_014765,group_0,1,fave,237.52504948319785,72.01059261533518,4,хушнине,0.0,0.0700000000000002,<eps>,те,χ,SH,χ,SH,internal,,,,
457.2367388814359,901.272855723292,3217.480072975792,2.7133292417663823,2.899901873539106,3.454886602765634,5692.307692307692,2.49629257337e-05,15.157375,0.027,0.3214285714285714,0-0-41-1,UW0,utterance_014765,group_0,1,fave,234.9975770215856,73.20127426503512,4,пурпӗрех,0.0,0.0600000000000005,<eps>,тесе,P,R,P,R,internal,,,,
521.7555523983547,1563.5739281639892,3257.98275711782,3.331393700566905,3.524536186975612,4.4691923176294885,5871.794871794871,0.0003293590928268,15.956375,0.025,0.3378378378378378,0-0-43-1,UW0,utterance_014765,group_0,1,fave,218.8915163893597,69.4688088860916,4,шутларӗ,0.0,0.0500000000000007,тесе,вӑл,SH,T,SH,T,internal,,,,
498.87659041670537,976.1000176389396,1947.0420759667827,2.9370555352014933,2.29112244963508,4.580147840676632,4435.897435897436,2.51030560635e-05,11.267375,0.027,0.3214285714285714,0-0-29-2,OW0,utterance_014765,group_0,1,fave,233.21525078043496,72.83052806220576,4,уроксем,0.0,0.0600000000000005,хӑйне,хыҫҫӑн,R,K,R,K,internal,,,,
370.4564319360309,2845.1094480861634,3232.7338096577496,3.3832655873810986,2.6227333219439437,3.4746953634378377,6051.282051282051,4.835504824348506e-06,12.256375,0.025,0.3378378378378379,0-0-32-0,IY1,utterance_014765,group_0,1,fave,252.10341297853776,66.17753226221804,4,икӗ,1.0,0.0500000000000007,<eps>,сехетлӗхе,#,K,SIL,K,initial,,,,
