F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
531.1549215823478,1579.7912415279409,3442.320625591948,3.238763464772701,3.4120340377501064,3.888460353310149,6410.25641025641,0.0224257447548241,12.106375,0.065,0.3350515463917525,0-0-30-0,UW0,utterance_011474,group_0,1,fave,190.53199796180328,65.49615859247294,3,уткаласа,0.0,0.1699999999999999,канӑҫсӑррӑн,ҫӳреҫҫӗ,#,T,N,T,initial,,,,
395.97239206693206,1951.6612241202956,2837.4260954616,3.026261298479502,3.3394572937243803,3.2161144788449545,5692.307692307692,0.000435816833285,14.261375,0.035,0.3365384615384615,0-0-34-1,UW0,utterance_011474,group_0,1,fave,231.85293847791937,73.23253808463014,3,ҫумӗнчи,0.0,0.08,стена,пукансем,ɕ,M,ɕ,M,internal,,,,
429.1799992002287,991.1967824232236,2881.015912306137,3.056385627163119,2.8367140395887587,3.385367462590168,6051.282051282051,2.03858460796e-05,14.699375,0.031,0.3297872340425531,0-0-35-1,UW0,utterance_011474,group_0,1,fave,200.2449028387715,72.48263750240442,3,пукансем,0.0,0.0700000000000002,ҫумӗнчи,<eps>,P,K,P,K,internal,,,,
332.88364835515875,2419.93123045844,3146.2151949514187,3.3320612089326445,3.226187091945344,3.1921873265010383,5692.307692307692,1.41376298014e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_011474,group_0,1,fave,212.03516421533823,71.61624865959537,3,хутӗнче,0.0,0.06,ку,те,T,N,T,N,internal,,,,
458.6346546082818,1653.9203145542704,3112.5254513551017,3.4336348928584326,3.4417383813062603,3.925527672355489,7307.692307692308,4.04272164895e-05,4.187375,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_011474,group_0,1,fave,185.42057526943336,72.3994404734999,3,вӗсем,0.0,0.0600000000000005,<eps>,телефон,V,S,V,S,internal,,,,
401.2636119407302,2258.162019053725,3122.244841693228,3.3209790843282603,3.551373804131975,4.071913481561523,5871.794871794871,8.44495714706e-05,5.579375,0.031,0.3297872340425531,0-0-14-6,EH0,utterance_011474,group_0,1,fave,188.5087626938241,69.38019289789088,3,аппарачӗсем,0.0,0.0699999999999994,<eps>,<eps>,tʃ,S,tʃ,S,internal,,,,
398.3132196045893,2111.5823481322886,3192.212631471368,2.9149150355042392,3.0201548748516744,2.8151467444300224,7128.205128205128,3.39013673779e-05,7.519374999999999,0.031,0.3297872340425531,0-0-20-1,EH0,utterance_011474,group_0,1,fave,190.3474295105188,69.96949747326347,3,сӗтел,0.0,0.0700000000000002,вӑрӑм,умӗнчи,S,T,S,T,internal,,,,
482.1174118148708,2031.758844342388,2774.1777500114467,3.8328771101276486,3.5092321132627995,3.538487671830709,5871.794871794871,0.0002962433407525,7.971375,0.0349999999999999,0.3365384615384614,0-0-21-2,EH0,utterance_011474,group_0,1,fave,175.44748948914366,67.0087051159099,3,умӗнчи,0.0,0.0799999999999991,сӗтел,<eps>,M,N,M,N,internal,,,,
591.2790896813424,1915.373228496457,2690.739556482982,3.927729922478788,3.824403073258898,3.917212067781058,5512.820512820513,0.0424132241498947,10.539375,0.091,0.3321167883211678,0-0-27-5,EH0,utterance_011474,group_0,1,fave,146.0711647236366,67.12017882516929,3,тӑраҫҫӗ,0.0,0.25,сӗвенсе,<eps>,ɕː,#,ɕː,SIL,final,,,,
503.441260120776,2162.2198703588747,2799.357689160709,3.502406751108299,3.421835356170027,3.824606053760377,5692.307692307692,0.0193284885374835,13.226375,0.065,0.3350515463917525,0-0-31-5,EH0,utterance_011474,group_0,1,fave,161.21521251623932,68.9737191989519,3,ҫӳреҫҫӗ,0.0,0.1699999999999999,уткаласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
452.2966552814431,2201.48536969109,2804.842622524181,4.033238941383681,3.189413556774665,3.4246823522620344,5871.794871794871,0.0001675372019873,14.389375,0.031,0.3297872340425531,0-0-34-3,EH0,utterance_011474,group_0,1,fave,213.5368831174776,71.92166101891348,3,ҫумӗнчи,0.0,0.0699999999999985,стена,пукансем,M,N,M,N,internal,,,,
515.6854881642238,772.5706447381717,1700.7819676662564,3.588100845062207,3.697141324871613,4.20939629066189,3000.0,0.0188674713603022,16.284375,0.101,0.3322368421052631,0-0-38-5,EH0,utterance_011474,group_0,1,fave,149.0237470983697,64.70460070186613,3,лараҫҫӗ,0.0,0.2800000000000011,ҫинче,<eps>,ɕː,#,ɕː,SIL,final,,,,
390.44534449066936,2380.0638760833435,2869.948297768123,2.771443599119156,3.430720727221972,3.7217795196375527,6410.25641025641,8.6564685906e-05,1.286375,0.045,0.335820895522388,0-0-2-6,EY1,utterance_011474,group_0,1,fave,194.4654153104364,73.51504073355242,3,хутӗнче,1.0,0.1099999999999998,ку,те,tʃ,#,tʃ,T,final,,,,
389.0904126821456,2640.8739700387096,3077.087883506562,3.2433230926392325,3.49897745105776,3.5668203759202166,6410.25641025641,0.000211471600038,2.479375,0.051,0.3311688311688312,0-0-5-3,EY1,utterance_011474,group_0,1,fave,197.45036733136027,70.66573585094032,3,пекех,1.0,0.1299999999999999,иртнинчи,<eps>,K,χ,K,χ,internal,,,,
399.5004239970692,2204.2952927815804,3121.5806030547506,3.017884941234233,3.7975076769695497,3.461847239897798,7128.205128205128,0.0001290027412595,4.352375,0.037,0.324561403508772,0-0-11-3,EY1,utterance_011474,group_0,1,fave,207.5277145810579,73.68816558598516,3,вӗсем,1.0,0.0899999999999998,<eps>,телефон,S,M,S,M,internal,,,,
418.5078442813361,2053.59063483448,3122.437724250819,3.215703581277446,3.305710188977281,3.451717153504868,7128.205128205128,6.21435972008e-05,5.751375,0.035,0.3365384615384615,0-0-14-8,EY1,utterance_011474,group_0,1,fave,200.31775095624064,71.32273949215129,3,аппарачӗсем,1.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
421.74634296059054,2521.665340118351,3267.649780049084,3.5902391067220147,3.547186394871599,3.828353207043377,7487.179487179487,0.0001311413821143,7.664375,0.041,0.3306451612903227,0-0-20-3,EY1,utterance_011474,group_0,1,fave,196.91693836790063,72.6367356176581,3,сӗтел,1.0,0.0999999999999996,вӑрӑм,умӗнчи,T,L,T,L,internal,,,,
449.1237573417657,2653.112840758992,3241.047314390705,3.645674003522108,3.3118578618819834,3.79970008205751,6230.769230769231,0.0001833684683425,9.332375,0.057,0.3275862068965517,0-0-24-3,EY1,utterance_011474,group_0,1,fave,198.55029530450287,71.83424698733535,3,ҫине,1.0,0.1500000000000003,карлӑк,<eps>,N,#,N,SIL,final,,,,
493.1173907172432,2099.767924491168,3148.0784020049964,3.424258996007777,3.28863989294781,3.324746331352044,7128.205128205128,2.07238429656e-05,10.001375,0.035,0.3365384615384615,0-0-26-6,EY1,utterance_011474,group_0,1,fave,200.90408371574767,73.46611159427488,3,сӗвенсе,1.0,0.08,<eps>,тӑраҫҫӗ,S,#,S,T,final,,,,
382.5786000531351,2439.110970753386,2859.09481829428,3.099810236266092,3.627529480788881,3.9478988574883433,6230.769230769231,3.32439837014e-05,12.962374999999998,0.037,0.3245614035087719,0-0-31-3,EY1,utterance_011474,group_0,1,fave,189.36046702336589,72.23013057251738,3,ҫӳреҫҫӗ,1.0,0.0899999999999998,уткаласа,<eps>,R,ɕː,R,ɕː,internal,,,,
383.0948955369116,2288.7622156882185,3227.733930979344,2.9671240529273257,3.657162526285936,3.57815301606512,7128.205128205128,0.0001531336912888,15.061375000000002,0.035,0.3365384615384615,0-0-35-6,EY1,utterance_011474,group_0,1,fave,191.79897314030316,73.25075450189874,3,пукансем,1.0,0.08,ҫумӗнчи,<eps>,S,M,S,M,internal,,,,
405.7930093431467,2424.084236397072,2917.634077353432,3.106621558799008,3.6330390789684057,3.981471712976956,6230.769230769231,0.0009286603290011,15.677375,0.047,0.3263888888888889,0-0-37-4,EY1,utterance_011474,group_0,1,fave,172.11337049991735,72.76872641131742,3,ҫинче,1.0,0.1199999999999992,<eps>,лараҫҫӗ,tʃ,#,tʃ,L,final,,,,
452.77043786007584,2540.8546396281668,3142.6663987520465,2.690562093355321,3.352207826459761,3.8100619552582433,6230.769230769231,0.0170477522124975,1.559375,0.111,0.3323353293413173,0-0-4-0,IY0,utterance_011474,group_0,1,fave,167.51326413458105,70.08229634809044,3,иртнинчи,0.0,0.31,те,пекех,#,R,EY1,R,initial,,,,
254.8267305148288,2533.838324007429,3095.4861583665656,3.370725651555846,3.605935718881901,4.067268044164861,6051.282051282051,3.19096523646e-05,15.426375,0.025,0.3378378378378379,0-0-37-1,IY0,utterance_011474,group_0,1,fave,210.35478450777097,67.96815479305246,3,ҫинче,0.0,0.0500000000000007,<eps>,лараҫҫӗ,ɕ,N,ɕ,N,internal,,,,
340.4011079744779,2633.3290067956377,3054.029753801852,2.8679239366575358,3.3959516087401544,3.523688106475723,6051.282051282051,5.67664055008e-05,2.147375,0.027,0.3214285714285714,0-0-4-7,IY1,utterance_011474,group_0,1,fave,193.90205962109496,69.14847236851607,3,иртнинчи,1.0,0.06,те,пекех,tʃ,#,tʃ,P,final,,,,
375.9791411543356,2551.395086238773,2950.321787314509,2.628483982732454,3.486319429334842,3.9314787652298913,6051.282051282051,0.0008105839029405,8.177375000000001,0.047,0.3263888888888889,0-0-21-5,IY1,utterance_011474,group_0,1,fave,211.7193379883943,72.41880985807695,3,умӗнчи,1.0,0.1199999999999992,сӗтел,<eps>,tʃ,#,tʃ,SIL,final,,,,
392.5935062676333,2399.420652042608,2970.9784264487766,2.9285108046949624,3.416449748788868,3.53557776277129,6410.25641025641,0.0001107405759094,2.286375,0.045,0.335820895522388,0-0-5-1,EY0,utterance_011474,group_0,1,fave,178.9799738089393,71.1597857795716,3,пекех,0.0,0.1099999999999998,иртнинчи,<eps>,P,K,P,K,internal,,,,
354.1379281600107,2335.277154995489,3186.232363073904,3.0497122710432008,3.911287027795437,4.01487975801446,6230.769230769231,7.75463611615e-05,4.597375,0.027,0.3214285714285714,0-0-12-1,EY0,utterance_011474,group_0,1,fave,224.84087708180604,73.77388529393451,3,телефон,0.0,0.0600000000000005,вӗсем,<eps>,T,L,T,L,internal,,,,
462.6123100933396,2212.6739492005413,3073.937565639992,3.5204234100570586,3.4977252714308835,3.927496531685084,6230.769230769231,2.54222645111e-05,9.789375,0.031,0.3297872340425531,0-0-26-3,EY0,utterance_011474,group_0,1,fave,191.3132582467253,71.61135085733348,3,сӗвенсе,0.0,0.0700000000000002,<eps>,тӑраҫҫӗ,V,N,V,N,internal,,,,
424.7832903039652,2230.247753793172,3189.5499750296017,3.2943728039339946,3.55819774648816,3.316992559516488,6948.717948717948,0.0001062029910287,13.891375000000002,0.0349999999999999,0.3365384615384614,0-0-33-2,EY0,utterance_011474,group_0,1,fave,200.1496912167564,73.77713136326476,3,стена,0.0,0.08,<eps>,ҫумӗнчи,T,N,T,N,internal,,,,
310.9564060317987,2589.089773026472,3041.234541292343,3.194193583869367,3.661037237981964,4.172875151043286,6051.282051282051,0.0001337403568057,2.959375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_011474,group_0,1,fave,236.95761735801136,72.12839434875445,3,ҫын,1.0,0.0699999999999998,<eps>,йышлӑ,ɕ,N,ɕ,N,internal,,,,
390.8135895466583,2191.011224487072,2914.066503630169,3.2264541968442786,3.870040465504982,3.4000669468827964,5871.794871794871,2.78170759934e-05,3.189375,0.031,0.3297872340425531,0-0-8-1,IX1,utterance_011474,group_0,1,fave,194.68293397353605,71.0601181578109,3,йышлӑ,1.0,0.0699999999999998,ҫын,унта,J,SH,J,SH,internal,,,,
827.2562589100602,1694.3047712977373,2693.749988474047,3.749079638836771,3.684086722572213,3.838324021693916,6410.25641025641,0.0055718854535472,3.729375,0.091,0.3321167883211678,0-0-9-3,AA1,utterance_011474,group_0,1,fave,148.61268165365092,67.43665462066322,3,унта,1.0,0.25,йышлӑ,<eps>,T,#,T,SIL,final,,,,
697.8791800990031,1598.2396504661826,3044.5588829400685,3.435429809384656,3.3097901674184524,3.104813525184937,6589.74358974359,0.0012248207790172,6.354374999999999,0.041,0.3306451612903226,0-0-16-5,AA1,utterance_011474,group_0,1,fave,205.37071198744457,73.7486026229398,3,лартса,1.0,0.1000000000000005,<eps>,тултарнӑ,S,#,S,T,final,,,,
712.9891340673367,1597.8089340466595,2975.428243332232,3.626729655447739,3.703653823713174,4.23447550101421,7307.692307692308,0.0001880681544567,6.704375,0.041,0.3306451612903226,0-0-17-4,AA1,utterance_011474,group_0,1,fave,195.8750414843912,74.13022787044154,3,тултарнӑ,1.0,0.0999999999999996,лартса,<eps>,T,R,T,R,internal,,,,
884.3981179002956,1546.269476491455,2534.388545799848,3.617959492886465,3.7348904608898783,3.921839612313807,6230.769230769231,3.62119979532e-05,8.789375,0.031,0.3297872340425531,0-0-23-1,AA1,utterance_011474,group_0,1,fave,201.97144119273275,74.16785135794659,3,карлӑк,1.0,0.0700000000000002,<eps>,ҫине,K,R,K,R,internal,,,,
837.6841485912287,1888.1092902733903,2973.665756530787,3.904064569364949,3.456619689200408,3.689558583366204,7487.179487179487,0.0002047009317245,10.254375,0.041,0.3306451612903227,0-0-27-3,AA1,utterance_011474,group_0,1,fave,177.50083573878692,72.30952393663532,3,тӑраҫҫӗ,1.0,0.0999999999999996,сӗвенсе,<eps>,R,ɕː,R,ɕː,internal,,,,
841.3544697428815,1668.2672112053583,2638.27479692327,3.92050100293858,3.719461777137047,3.756783871429241,7487.179487179487,0.0003894898099357,11.464375,0.041,0.3306451612903227,0-0-29-1,AA1,utterance_011474,group_0,1,fave,202.463859031448,73.96848177820911,3,канӑҫсӑррӑн,1.0,0.1000000000000014,<eps>,уткаласа,K,N,K,N,internal,,,,
457.4027377287661,1792.6898468356712,3247.67367499902,3.285713666648918,3.190496462196762,3.4552596660238524,7487.179487179487,0.0001070225712789,12.646375,0.045,0.335820895522388,0-0-30-7,AA1,utterance_011474,group_0,1,fave,174.2807274204575,71.05399134193414,3,уткаласа,1.0,0.1099999999999994,канӑҫсӑррӑн,ҫӳреҫҫӗ,S,#,S,ɕ,final,,,,
772.753949300811,1868.6475834304888,3136.5054191181366,3.835257315562063,3.337880907313711,3.5702686249897484,6948.717948717948,0.0001269496087199,14.046375,0.045,0.3358208955223881,0-0-33-4,AA1,utterance_011474,group_0,1,fave,181.75316139653057,71.71594151570365,3,стена,1.0,0.1100000000000012,<eps>,ҫумӗнчи,N,#,N,ɕ,final,,,,
746.2122940578616,1825.5328293450923,2507.820558287276,3.607217947530497,3.5120168203801256,3.981337678883624,7666.666666666666,0.0001299281418909,15.984375000000002,0.041,0.3306451612903227,0-0-38-3,AA1,utterance_011474,group_0,1,fave,178.74482881700405,73.1091948803241,3,лараҫҫӗ,1.0,0.0999999999999996,ҫинче,<eps>,R,ɕː,R,ɕː,internal,,,,
520.778584211834,874.162674539131,3195.098643492088,3.5650789591404,3.3589586812528585,3.4285159205844744,6230.769230769231,0.0006183076924236,4.902375,0.037,0.3245614035087719,0-0-12-5,OW1,utterance_011474,group_0,1,fave,213.1153065918228,72.36868525415122,3,телефон,1.0,0.0900000000000007,вӗсем,<eps>,F,N,F,N,internal,,,,
804.8431001514635,1570.582667888692,2735.5575985824225,3.412786038010792,3.413214548040783,3.882850653867493,6051.282051282051,0.0212413250770097,5.066375,0.065,0.3350515463917525,0-0-14-0,AA0,utterance_011474,group_0,1,fave,253.11594877318424,65.55419827371874,3,аппарачӗсем,0.0,0.1699999999999999,<eps>,<eps>,#,pː,SIL,pː,initial,,,,
844.4170647166475,1336.4206807306732,2650.081411389902,3.5424176937284284,3.4808650506272167,3.400242128046392,6230.769230769231,0.0001146021462732,5.281375,0.035,0.3365384615384615,0-0-14-2,AA0,utterance_011474,group_0,1,fave,187.33250623481172,71.85641081195261,3,аппарачӗсем,0.0,0.08,<eps>,<eps>,pː,R,pː,R,internal,,,,
760.1123660219201,1912.9541581775457,2630.56994878584,3.966054517271634,3.3638496344545263,3.683588254491061,7487.179487179487,0.0001451182017888,5.404374999999999,0.041,0.3306451612903227,0-0-14-4,AA0,utterance_011474,group_0,1,fave,185.87730407932565,70.81469211502791,3,аппарачӗсем,0.0,0.1000000000000005,<eps>,<eps>,R,tʃ,R,tʃ,internal,,,,
752.2595963286556,1562.3854663341692,3005.4060047933244,3.38543634228186,3.3306565769628613,3.348050919172409,6410.25641025641,1.74372648076e-05,6.097375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_011474,group_0,1,fave,187.34095979916404,71.97892856320827,3,лартса,0.0,0.0600000000000005,<eps>,тултарнӑ,L,R,L,R,internal,,,,
719.323290838323,1489.743239604914,2795.916463459849,3.5825656687623173,3.377916632309706,3.237675729364596,6410.25641025641,7.740006374712575e-06,12.376375,0.025,0.3378378378378379,0-0-30-3,AA0,utterance_011474,group_0,1,fave,210.36563059232336,73.79378691014422,3,уткаласа,0.0,0.0500000000000007,канӑҫсӑррӑн,ҫӳреҫҫӗ,K,L,K,L,internal,,,,
732.9425702025876,1584.5822327352282,3128.5409983999566,3.609734290274552,3.2914633500257384,3.4524742716012007,6589.74358974359,0.0001778892905696,12.492375,0.037,0.3245614035087719,0-0-30-5,AA0,utterance_011474,group_0,1,fave,173.18181112932487,72.19082259714833,3,уткаласа,0.0,0.0899999999999998,канӑҫсӑррӑн,ҫӳреҫҫӗ,L,S,L,S,internal,,,,
650.9863220945713,1549.3019217720334,2746.533864759265,3.610115349064244,3.364140216994093,3.234949604884167,6410.25641025641,0.0001538427833237,14.842375,0.037,0.3245614035087719,0-0-35-3,AA0,utterance_011474,group_0,1,fave,186.87856283242547,75.23735022677552,3,пукансем,0.0,0.0899999999999998,ҫумӗнчи,<eps>,K,N,K,N,internal,,,,
694.8684511976696,1616.3459562649823,2930.9106157625074,3.5456343965823542,3.421574321635088,3.0790770813184074,6769.2307692307695,0.0001551052978205,15.859375,0.031,0.3297872340425531,0-0-38-1,AA0,utterance_011474,group_0,1,fave,195.54852395720675,74.05275346860738,3,лараҫҫӗ,0.0,0.0700000000000002,ҫинче,<eps>,L,R,L,R,internal,,,,
672.572409172169,1599.955685989028,3194.90538679684,3.42005790339808,3.481237004205837,3.908654022909865,7128.205128205128,0.0044947957246819,6.936375,0.045,0.3358208955223881,0-0-17-7,AH0,utterance_011474,group_0,1,fave,195.97738545090365,69.11042970359777,3,тултарнӑ,0.0,0.1100000000000003,лартса,<eps>,N,#,N,SIL,final,,,,
353.8074238181434,1753.278046002433,3236.813136587875,3.92282377429183,3.4168802428567964,3.683574691998036,6230.769230769231,0.000206896087543,11.617375,0.027,0.3214285714285714,0-0-29-3,AH0,utterance_011474,group_0,1,fave,229.1788926985716,73.39233263329909,3,канӑҫсӑррӑн,0.0,0.0600000000000005,<eps>,уткаласа,N,ɕ,N,ɕ,internal,,,,
476.2462759061665,1758.9244183280873,3132.857651288002,3.3979051718185724,3.178315965151887,3.692368471029969,6051.282051282051,1.70370788255e-05,11.857375,0.027,0.3214285714285714,0-0-29-6,AH0,utterance_011474,group_0,1,fave,212.1031261160959,73.92450442551335,3,канӑҫсӑррӑн,0.0,0.0600000000000005,<eps>,уткаласа,S,rː,S,rː,internal,,,,
593.6294641881431,1489.7003860224802,3283.583035086933,3.8211161591013183,3.812206474803269,3.60792906923583,7666.666666666666,1.42737561115e-05,11.967375,0.027,0.3214285714285714,0-0-29-8,AH0,utterance_011474,group_0,1,fave,213.90710776845543,74.24296352441972,3,канӑҫсӑррӑн,0.0,0.0599999999999987,<eps>,уткаласа,rː,N,rː,N,internal,,,,
576.0434060866024,1097.9812508877312,2989.6080105382875,3.4398108945884625,2.855845542374796,3.4710147341318858,6051.282051282051,7.084623503284586e-06,7.197375000000001,0.027,0.3214285714285714,0-0-19-1,AH2,utterance_011474,group_0,1,fave,194.5740674089408,72.32344037018598,3,вӑрӑм,2.0,0.0599999999999996,<eps>,сӗтел,V,R,V,R,internal,,,,
329.95428372105266,2159.526164111455,2756.659322103958,3.0312083774809127,3.5773851955376257,3.5908627166004954,5871.794871794871,0.0006163919813586,12.851375,0.0349999999999999,0.3365384615384614,0-0-31-1,UX0,utterance_011474,group_0,1,fave,208.4104372905201,71.43827693322073,3,ҫӳреҫҫӗ,0.0,0.08,уткаласа,<eps>,ɕ,R,ɕ,R,internal,,,,
