F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
501.68742592034346,1497.12302510518,3093.963972346544,2.76516843436691,3.789729733075288,3.2282706036453988,5333.333333333333,4.62232717497484e-06,3.857375,0.027,0.3214285714285714,0-0-9-2,AH0,utterance_012781,group_0,1,fave,241.8845281807193,73.1295197406727,3,утӑ,0.0,0.06,ялан,тусанӗ,T,#,T,T,final,,,,
451.3671850887361,2318.4765327812743,3124.880196079953,2.9916908383542604,3.477677613337085,3.3734969126312744,6410.25641025641,3.198550757e-05,2.729375,0.031,0.3297872340425531,0-0-6-7,EY0,utterance_012781,group_0,1,fave,222.76422166490752,72.1478112786531,3,шӑтӑкӗсенче,0.0,0.0699999999999998,сӑмса,<eps>,S,N,S,N,internal,,,,
472.01374708179566,2476.1976773170218,3004.828791250251,2.855644164726156,3.314170248023566,3.539909162693521,6051.282051282051,0.0001829259445341,2.941375,0.0549999999999999,0.3353658536585365,0-0-6-10,EY1,utterance_012781,group_0,1,fave,243.37793308650083,73.72663698845764,3,шӑтӑкӗсенче,1.0,0.1400000000000001,сӑмса,<eps>,tʃ,#,tʃ,SIL,final,,,,
773.7376947657988,1777.8861456811462,2843.067735252514,3.426160029446612,3.3080447024778823,3.557560586042713,6410.25641025641,0.0001195886589477,3.292375,0.037,0.3245614035087719,0-0-8-1,AA0,utterance_012781,group_0,1,fave,211.40094769791568,74.60097441119645,3,ялан,0.0,0.0900000000000003,<eps>,утӑ,J,L,J,L,internal,,,,
482.9635098761011,877.6115582111465,1008.0916185280174,2.869701627359437,2.789726927259826,3.892681292470796,4256.410256410256,0.0140138244298686,3.646375,0.065,0.3350515463917525,0-0-9-0,UW1,utterance_012781,group_0,1,fave,271.4336414464425,66.51196903791656,3,утӑ,1.0,0.1699999999999999,ялан,тусанӗ,#,T,N,T,initial,,,,
485.8219216414554,1427.0671062857205,3176.8553804820726,3.035191058427754,3.650332498451148,3.3617633541660408,5333.333333333333,0.0002488817452689,3.981375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,utterance_012781,group_0,1,fave,228.7276518516168,67.0366629474727,3,тусанӗ,0.0,0.0799999999999996,утӑ,<eps>,T,S,T,S,internal,,,,
454.7788171093342,1037.383412223294,3149.3898228368107,2.9521054541085903,3.0876023620567734,2.8892978978881114,5333.333333333333,0.0001202834155725,4.889374999999999,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_012781,group_0,1,fave,208.83901793626788,68.65650705865083,3,тулли,0.0,0.0700000000000002,тӑп,<eps>,T,lː,T,lː,internal,,,,
544.0344610605092,2286.309718787164,3027.23074285646,3.348242852617156,3.608102517120464,3.6198373386263567,6051.282051282051,0.0030605137871283,4.354375,0.0809999999999999,0.3319672131147541,0-0-10-5,EH0,utterance_012781,group_0,1,fave,197.9601927958479,67.2570052515667,3,тусанӗ,0.0,0.2199999999999997,утӑ,<eps>,N,#,N,SIL,final,,,,
624.8668041037221,1353.0784807209668,3072.522607842523,3.4612158159553696,3.4133258924365086,3.59483350993924,5871.794871794871,1.9151063324e-05,4.6373750000000005,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_012781,group_0,1,fave,213.54330974585864,70.30247175483237,3,тӑп,2.0,0.0600000000000005,<eps>,тулли,T,P,T,P,internal,,,,
425.03031688830487,2271.046264198369,2938.4731630708184,2.833795015769123,3.437635928379295,3.244447832492663,6051.282051282051,0.000250006159055,5.086374999999999,0.065,0.3350515463917525,0-0-13-3,IY1,utterance_012781,group_0,1,fave,157.97384745103045,66.92670225118087,3,тулли,1.0,0.1700000000000008,тӑп,<eps>,lː,#,lː,SIL,final,,,,
