F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
779.7831012730733,2025.8864851563628,3116.3585497385566,4.071765149294053,4.110548946020666,4.3640834952109495,6230.769230769231,0.0104931383227826,13.826375,0.145,0.3341013824884792,0-0-38-0,SIL,utterance_016021,group_0,1,fave,,38.1121287377358,5,<eps>,,0.4100000000000001,ҫинчен,юлашкинчен,#,#,N,J,coextensive,,,,
364.3742960361862,2543.2271769682143,4020.6738451454657,3.553456692472819,4.512420252039468,4.914509112179977,9102.564102564102,0.0086243496318406,15.301374999999998,0.0549999999999999,0.3353658536585365,0-0-41-0,SIL,utterance_016021,group_0,1,fave,,53.602424018669694,5,<eps>,,0.1400000000000005,вӗсем,виҫӗ,#,#,M,V,coextensive,,,,
820.7683446249531,1996.7326656304483,3024.3510356597303,3.785182322153668,4.16323026498727,4.727717539206127,6051.282051282051,0.0114859047360802,18.176375,0.105,0.3343949044585987,0-0-49-0,SIL,utterance_016021,group_0,1,fave,154.37281469589686,46.59743920230636,5,<eps>,,0.2900000000000027,кӑтартрӗ,#,#,#,EH0,,coextensive,,,,
301.5938094000585,2791.027575573504,3559.252680876717,2.9498217146834964,3.5855580788757924,3.662569248494565,6769.2307692307695,6.35673335414e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_016021,group_0,1,fave,209.93855330727345,77.37517671227229,5,ерофей,0.0,0.07,<eps>,<eps>,J,R,J,R,internal,,,,
455.26836152489705,2278.837274001593,3155.0549045628386,3.316165737483825,3.213878353669889,3.226454646344628,6589.74358974359,4.056327515353867e-06,8.457374999999999,0.027,0.3214285714285714,0-0-25-1,EY0,utterance_016021,group_0,1,fave,221.4982484355576,71.85945427893398,5,тесе,0.0,0.0600000000000005,пурӑнатпӑр,хурланса,T,S,T,S,internal,,,,
426.9883080706612,2320.990391226617,3169.6306233120868,3.045242699797501,3.206751041667035,2.8973880119537267,6589.74358974359,2.7431677726622826e-06,12.517375,0.027,0.3214285714285714,0-0-34-1,EY0,utterance_016021,group_0,1,fave,213.64764285826467,68.83729913572111,5,тесе,0.0,0.0600000000000005,кайрӑмӑр,<eps>,T,S,T,S,internal,,,,
607.2892870718871,1803.4594811769225,2462.251437924504,3.5901448042458197,3.163008090267268,4.064155385881482,6589.74358974359,7.66196780695e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_016021,group_0,1,fave,229.01390957081168,78.47735171655063,5,ерофей,0.0,0.08,<eps>,<eps>,R,F,R,F,internal,,,,
403.1070886519772,2419.715656671873,3019.0085215457284,3.381397256850425,3.7813911471324495,3.838320218966773,6769.2307692307695,3.35127361123e-05,0.579375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_016021,group_0,1,fave,258.1167710416888,79.1237350317512,5,ерофей,1.0,0.07,<eps>,<eps>,F,J,F,J,internal,,,,
426.70683754832334,2813.289656979474,3504.1873221841115,2.801256582172148,3.3003248444571947,3.751871266198256,6769.2307692307695,5.00921798106e-05,5.481375,0.0349999999999999,0.3365384615384615,0-0-16-4,EY1,utterance_016021,group_0,1,fave,231.96748578705748,69.73015680231387,5,ялне,1.0,0.08,<eps>,килни,N,#,N,K,final,,,,
434.2008548317264,2453.9663453609483,3114.0863088718934,3.12378600011622,3.7734573490168057,3.971460778503039,6769.2307692307695,0.0002099673599272,6.176375,0.045,0.335820895522388,0-0-18-4,EY1,utterance_016021,group_0,1,fave,196.12167185158407,70.87313214327358,5,ҫинчен,1.0,0.1099999999999994,килни,<eps>,tʃ,N,tʃ,N,internal,,,,
433.7410355188173,2269.116675049588,3158.4916458325524,3.109604152759752,3.166449337562228,3.298644694892563,6769.2307692307695,0.0001999707864756,6.754375,0.041,0.3306451612903226,0-0-20-3,EY1,utterance_016021,group_0,1,fave,221.86153555892508,72.09862803135456,5,вӗсем,1.0,0.0999999999999996,<eps>,вӑрманта,S,M,S,M,internal,,,,
497.5288338968947,2206.229354089833,3015.857391656933,3.368055122814661,3.4345632507278183,3.466804275137748,6769.2307692307695,0.0001177177364932,8.636375,0.045,0.335820895522388,0-0-25-3,EY1,utterance_016021,group_0,1,fave,214.63294298322475,71.06771009286517,5,тесе,1.0,0.1100000000000012,пурӑнатпӑр,хурланса,S,#,S,χ,final,,,,
451.94798068896336,2457.39904708786,3009.8852588501118,2.968830015768326,3.795487426912042,3.804798218753623,6769.2307692307695,8.90586442352e-05,10.096375,0.045,0.335820895522388,0-0-28-4,EY1,utterance_016021,group_0,1,fave,182.2803507565499,70.1930385304604,5,ҫинчен,1.0,0.1099999999999994,калаҫни,<eps>,tʃ,N,tʃ,N,internal,,,,
434.8264433019786,2348.393456306247,3254.595946648268,3.261171891087425,3.6165541755316832,4.054183178252337,6769.2307692307695,0.0001634507155903,11.112374999999998,0.037,0.3245614035087719,0-0-30-4,EY1,utterance_016021,group_0,1,fave,200.54671127588531,71.2288016661353,5,ахалех,1.0,0.0899999999999998,<eps>,<unk>,L,χ,L,χ,internal,,,,
448.1037085114785,2257.000800811384,3124.838938275352,2.8524827940910127,3.226931489068298,3.150840342816527,6769.2307692307695,3.22408035407e-05,12.674375,0.041,0.3306451612903226,0-0-34-3,EY1,utterance_016021,group_0,1,fave,215.65728484061867,70.76239705116222,5,тесе,1.0,0.0999999999999996,кайрӑмӑр,<eps>,S,#,S,SIL,final,,,,
442.210276964363,2527.5903736560053,3151.423491260886,3.178046915018001,3.753812477471684,3.505896237990719,6769.2307692307695,0.000104140382395,13.597375,0.047,0.3263888888888889,0-0-37-4,EY1,utterance_016021,group_0,1,fave,184.2057082378558,69.11384868121031,5,ҫинчен,1.0,0.1199999999999992,ӳкӗнни,<eps>,tʃ,N,tʃ,N,internal,,,,
432.1458942891484,2535.21885371572,3095.62682181623,3.041909932276061,3.671283618516475,3.803505010271737,7307.692307692308,0.0004154734739903,14.757375,0.047,0.3263888888888889,0-0-39-9,EY1,utterance_016021,group_0,1,fave,208.71067639642584,70.79663496806741,5,юлашкинчен,1.0,0.1199999999999992,<eps>,вӗсем,tʃ,N,tʃ,N,internal,,,,
476.6672957626228,2183.795014343729,3102.375157006996,3.061661474544714,3.3293194122488416,3.2050752986567126,6769.2307692307695,0.0002075118908183,15.127375,0.047,0.3263888888888889,0-0-40-3,EY1,utterance_016021,group_0,1,fave,213.80399785269563,71.73366413247446,5,вӗсем,1.0,0.120000000000001,юлашкинчен,<eps>,S,M,S,M,internal,,,,
455.3011072098528,2283.1728607657656,3033.872017253054,3.12645017853983,3.643247185757774,4.246262530962242,6948.717948717948,0.0003729532828858,15.921375,0.0349999999999999,0.3365384615384614,0-0-43-3,EY1,utterance_016021,group_0,1,fave,220.54932641577943,72.38052347676496,5,киле,1.0,0.08,виҫӗ,ҫаратса,L,#,L,ɕ,final,,,,
426.0872991304611,2506.6377500268586,2959.419368700863,3.4140220582748046,4.025044880189515,3.6124758505190018,6769.2307692307695,9.3363383551e-05,17.062375000000003,0.037,0.3245614035087719,0-0-46-4,EY1,utterance_016021,group_0,1,fave,196.2619320882752,69.19675610427544,5,ҫинчен,1.0,0.0899999999999998,кайни,каласа,tʃ,N,tʃ,N,internal,,,,
713.7377537532337,1506.5694783131707,2744.2267462226228,3.426501635931825,3.3471866141039905,3.848256165995878,6769.2307692307695,9.90698953574e-05,1.241375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_016021,group_0,1,fave,233.12364852519323,83.76716114291683,5,вара,0.0,0.08,кузьмич,<eps>,V,R,V,R,internal,,,,
838.312095986727,1509.4004063262105,2987.227522937268,3.901871981121736,3.292708534346149,3.4650223937264863,6948.717948717948,0.0001277175911153,3.602375,0.037,0.324561403508772,0-0-12-1,AA0,utterance_016021,group_0,1,fave,200.11005786871817,77.21827322536205,5,лавпа,0.0,0.0900000000000003,<eps>,<eps>,L,V,L,V,internal,,,,
665.7316369230613,1762.1830779680497,2929.6265109256246,3.4495584650178666,3.3488125423685613,4.045716633565591,6769.2307692307695,3.9332298714e-05,5.277375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_016021,group_0,1,fave,215.19059533516236,75.059443327126,5,ялне,0.0,0.0600000000000005,<eps>,килни,J,L,J,L,internal,,,,
880.4511385931917,1455.845931009275,3002.6741526019764,4.088564579470469,3.4782949045148803,4.347957666221795,7128.205128205128,0.000246794236613,7.1213750000000005,0.035,0.3365384615384615,0-0-21-4,AA0,utterance_016021,group_0,1,fave,227.236055183981,73.83066481353862,5,вӑрманта,0.0,0.08,вӗсем,<eps>,M,N,M,N,internal,,,,
721.6655547513329,1478.1672645769954,3055.5421137496287,3.8427286549161503,3.4004607977712427,3.7233802712232182,6769.2307692307695,2.42753526791e-05,9.019375,0.031,0.3297872340425531,0-0-26-4,AA0,utterance_016021,group_0,1,fave,207.25860519250497,72.63314182610038,5,хурланса,0.0,0.0700000000000002,тесе,калаҫни,L,N,L,N,internal,,,,
675.9802110016773,1691.2176867570286,2926.394069979611,3.297278395304684,3.056744416983387,3.9357187583572095,6948.717948717948,0.0001209322417537,9.469375,0.031,0.3297872340425531,0-0-27-3,AA0,utterance_016021,group_0,1,fave,219.23372250114835,73.95776360028162,5,калаҫни,0.0,0.0699999999999985,хурланса,ҫинчен,L,ɕ,L,ɕ,internal,,,,
1013.1674715065236,1516.017554646328,2579.48766929418,4.125120444766287,3.6764884191375335,3.825157693723003,6230.769230769231,0.0013729965286388,10.781375,0.055,0.3353658536585366,0-0-30-0,AA0,utterance_016021,group_0,1,fave,203.84348888664388,70.96812687118474,5,ахалех,0.0,0.1400000000000005,<eps>,<unk>,#,χ,SIL,χ,initial,,,,
782.0974992844475,1475.6355306541384,2382.4419724936843,3.959181702620433,3.433430974813733,4.285139845876348,7128.205128205128,0.0001256361138761,10.961375,0.035,0.3365384615384615,0-0-30-2,AA0,utterance_016021,group_0,1,fave,207.7835012238561,73.10036511647878,5,ахалех,0.0,0.08,<eps>,<unk>,χ,L,χ,L,internal,,,,
659.8123054312674,1569.4915918618667,2986.685822254796,3.2325669140643023,3.5902528334470003,3.668791143603473,6769.2307692307695,1.32693153244e-05,14.347375,0.027,0.3214285714285714,0-0-39-3,AA0,utterance_016021,group_0,1,fave,221.71144077788256,76.39500623878217,5,юлашкинчен,0.0,0.0600000000000005,<eps>,вӗсем,L,SH,L,SH,internal,,,,
746.7481201128277,1896.833887513688,2750.159909049245,3.636938701937671,3.4648975519122867,4.100510903090708,6948.717948717948,2.47933536782e-05,16.107375,0.027,0.3214285714285714,0-0-44-1,AA0,utterance_016021,group_0,1,fave,225.74107775025195,71.81747071715665,5,ҫаратса,0.0,0.0599999999999987,киле,кайни,ɕ,R,ɕ,R,internal,,,,
763.2513482686338,1768.989831465673,2803.088317020259,3.5974585880810053,3.055581273033558,3.844740056049351,6769.2307692307695,2.83322880433e-05,16.212375,0.037,0.3245614035087719,0-0-44-3,AA0,utterance_016021,group_0,1,fave,204.6237435192112,71.6328068103139,5,ҫаратса,0.0,0.0899999999999998,киле,кайни,R,T,R,T,internal,,,,
669.8824974672988,1800.946852629451,2606.68610485827,3.14761201578814,3.249338534527117,3.9476496808701698,6948.717948717948,9.572833299810142e-06,16.567375,0.027,0.3214285714285714,0-0-45-1,AA0,utterance_016021,group_0,1,fave,207.43591418214672,73.19630233697355,5,кайни,0.0,0.0600000000000022,ҫаратса,ҫинчен,K,J,K,J,internal,,,,
750.8323631182609,1614.3497938441635,2977.8101838337257,3.4882215489693564,3.2577700365219533,3.102936504099555,6769.2307692307695,4.06466582409e-05,17.351374999999997,0.0349999999999999,0.3365384615384615,0-0-47-3,AA0,utterance_016021,group_0,1,fave,227.97229964688137,73.54277297017043,5,каласа,0.0,0.0800000000000018,ҫинчен,кӑтартрӗ,L,S,L,S,internal,,,,
763.2994899133668,1824.193777766688,2385.0265489543376,3.4220325774165232,3.2300786107323085,4.318992263930527,6769.2307692307695,0.0003449348818459,1.384375,0.061,0.3315217391304348,0-0-4-3,AA1,utterance_016021,group_0,1,fave,200.61300446194937,80.33011719613368,5,вара,1.0,0.1599999999999999,кузьмич,<eps>,R,#,R,SIL,final,,,,
758.7948928543428,1656.1994108876845,2746.499685772031,3.5191966504514225,3.1140076442255737,3.995530307960108,6769.2307692307695,0.0002475545141264,2.316375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_016021,group_0,1,fave,218.55196596723263,80.75977471704124,5,каҫ,1.0,0.1100000000000003,виҫӗмкун,тӑватӑ,K,ɕ,K,ɕ,internal,,,,
822.8145781630602,1498.4080649061548,2681.712102673439,3.709717748515845,3.231937685002916,4.006222556844396,6769.2307692307695,0.0002217710976442,2.707375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_016021,group_0,1,fave,216.9857904802668,78.91585570527623,5,тӑватӑ,1.0,0.1200000000000001,каҫ,<eps>,V,T,V,T,internal,,,,
841.7626335445011,1666.4334569504904,2659.794926111261,3.50829072823978,3.2951805419087874,4.113095568238775,6948.717948717948,0.0019370090852848,3.876375,0.105,0.3343949044585987,0-0-12-4,AA1,utterance_016021,group_0,1,fave,215.20902985525177,72.70967873390614,5,лавпа,1.0,0.29,<eps>,<eps>,P,#,P,SIL,final,,,,
718.9097188634474,1827.0832205340105,2933.6854777825283,3.3197172360418934,3.4792415579018705,3.926049350414624,6769.2307692307695,0.0002987961034615,7.337375,0.047,0.3263888888888889,0-0-21-7,AA1,utterance_016021,group_0,1,fave,221.7585841620781,74.75934605641952,5,вӑрманта,1.0,0.1200000000000001,вӗсем,<eps>,T,#,T,SIL,final,,,,
887.6693737685729,1656.8662463187954,3170.765570712515,4.049195792911176,3.403627337399812,4.12999727436052,6948.717948717948,0.0005168086136694,8.057375,0.047,0.3263888888888889,0-0-24-5,AA1,utterance_016021,group_0,1,fave,208.6810409003457,70.1842563194628,5,пурӑнатпӑр,1.0,0.120000000000001,выҫӑ,тесе,N,T,N,T,internal,,,,
711.2998021206317,1780.1453542963652,3022.4199235389738,3.41659710138293,3.0873537437086944,4.091756216985608,6948.717948717948,0.0002983465785464,9.224375000000002,0.041,0.3306451612903227,0-0-26-7,AA1,utterance_016021,group_0,1,fave,207.24515725880948,69.64225205399433,5,хурланса,1.0,0.0999999999999996,тесе,калаҫни,S,#,S,K,final,,,,
867.2468754315132,1680.5932761908834,2356.567901106326,3.531643093631593,3.2447636086289213,3.8155196543021104,6769.2307692307695,0.0002038502582441,12.036375,0.045,0.335820895522388,0-0-33-1,AA1,utterance_016021,group_0,1,fave,192.0636815602832,74.78750415514833,5,кайрӑмӑр,1.0,0.1100000000000012,<eps>,тесе,K,J,K,J,internal,,,,
750.8785259743189,1766.3424890892811,2860.286706954892,3.4483858325081007,2.9734165063029656,4.243310946930719,6769.2307692307695,0.0002689174345682,16.432375000000004,0.037,0.3245614035087719,0-0-44-6,AA1,utterance_016021,group_0,1,fave,216.79304564220203,71.46350434292765,5,ҫаратса,1.0,0.0899999999999998,киле,кайни,S,#,S,K,final,,,,
700.0586714900747,1805.852418936976,2991.671916813197,3.3338628098743355,3.319020204851916,3.5040944818710043,6769.2307692307695,6.75943094081e-05,17.521375,0.0349999999999999,0.3365384615384615,0-0-47-5,AA1,utterance_016021,group_0,1,fave,230.04635852640055,70.0181808284752,5,каласа,1.0,0.0799999999999983,ҫинчен,кӑтартрӗ,S,#,S,K,final,,,,
710.3917881388631,1725.9180792312295,2847.8579541311706,3.4256913011892194,3.342502046499579,3.878474581627673,6769.2307692307695,4.71660109096e-05,17.759375000000002,0.031,0.3297872340425531,0-0-48-3,AA1,utterance_016021,group_0,1,fave,210.07187456485576,74.94526449242925,5,кӑтартрӗ,1.0,0.0700000000000002,каласа,<eps>,T,R,T,R,internal,,,,
338.67278962807416,2338.9182136528966,2940.147419722919,3.511414685615464,3.872809459443767,3.859375197693791,6769.2307692307695,7.09571669454e-05,1.651375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY0,utterance_016021,group_0,1,fave,207.31321896828968,76.71883085901182,5,виҫӗмкун,0.0,0.08,<eps>,каҫ,V,ɕ,V,ɕ,internal,,,,
304.849590772557,2715.732960610449,3216.168310413586,3.461149941529928,3.538881096542244,3.4998560582948026,6948.717948717948,8.37496101197e-05,5.969374999999999,0.031,0.3297872340425531,0-0-18-1,IY0,utterance_016021,group_0,1,fave,236.0512709240776,69.06656508551629,5,ҫинчен,0.0,0.0700000000000002,килни,<eps>,ɕ,N,ɕ,N,internal,,,,
372.04517419666735,2684.5713637302683,3261.017103758806,3.589778204133099,3.470105405492907,3.7735320975713513,6948.717948717948,0.0003650852104956,9.871375,0.0349999999999999,0.3365384615384614,0-0-28-1,IY0,utterance_016021,group_0,1,fave,227.49554551428577,68.06031606892687,5,ҫинчен,0.0,0.08,калаҫни,<eps>,ɕ,N,ɕ,N,internal,,,,
359.3008995749277,2775.312026894941,3234.366845622584,3.249976014162799,3.5669489128447824,3.682885340548572,6948.717948717948,0.0001808712079224,13.372374999999998,0.037,0.324561403508772,0-0-37-1,IY0,utterance_016021,group_0,1,fave,223.9582756341649,66.9444275036923,5,ҫинчен,0.0,0.0899999999999998,ӳкӗнни,<eps>,ɕ,N,ɕ,N,internal,,,,
391.9058386581964,2841.9656939370057,3225.4254112611766,3.2205166646691894,3.180122087777856,4.004272567177872,7307.692307692308,9.934937808275596e-06,15.796375,0.025,0.3378378378378378,0-0-43-1,IY0,utterance_016021,group_0,1,fave,233.33505147843275,67.8433522129902,5,киле,0.0,0.0500000000000007,виҫӗ,ҫаратса,K,L,K,L,internal,,,,
288.3019228624719,2601.8018639743063,3169.156573116734,3.7055273198190775,3.4635039677418136,3.71623905928598,6410.25641025641,0.0124276791591585,16.869375,0.031,0.3297872340425531,0-0-46-1,IY0,utterance_016021,group_0,1,fave,220.56760320003832,65.86783729852114,5,ҫинчен,0.0,0.0700000000000002,кайни,каласа,ɕ,N,ɕ,N,internal,,,,
339.5034957158862,2154.076212729434,2831.5096071387798,3.295028372896483,3.2837730671020218,4.013253319306622,5333.333333333333,3.74626011757e-05,1.837375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_016021,group_0,1,fave,233.964427845912,78.43748443728973,5,виҫӗмкун,0.0,0.0599999999999998,<eps>,каҫ,ɕ,M,ɕ,M,internal,,,,
504.65360462486655,1739.4738550278876,2856.8076621000687,3.571680024324442,3.1609873010724026,3.5556122509877386,6769.2307692307695,1.39858820185e-05,6.587375000000001,0.027,0.3214285714285714,0-0-20-1,EH0,utterance_016021,group_0,1,fave,202.65682594978685,70.4453404699332,5,вӗсем,0.0,0.0599999999999996,<eps>,вӑрманта,V,S,V,S,internal,,,,
380.9065454654368,2425.281159211409,2923.254480596136,2.9084482495640667,3.651209779202212,3.505942753574981,6769.2307692307695,2.7796704158e-05,13.019375,0.031,0.3297872340425531,0-0-36-2,EH0,utterance_016021,group_0,1,fave,214.3441861926092,67.29987946588216,5,ӳкӗнни,0.0,0.0700000000000002,<eps>,ҫинчен,K,nː,K,nː,internal,,,,
491.172696117564,1796.0375091798192,2733.619065519823,3.2447149814168963,3.315142228173365,4.13877772761208,6769.2307692307695,1.04137174507e-05,14.967375,0.027,0.3214285714285714,0-0-40-1,EH0,utterance_016021,group_0,1,fave,225.187229277962,71.29227814319512,5,вӗсем,0.0,0.0599999999999987,юлашкинчен,<eps>,V,S,V,S,internal,,,,
373.327176992173,2565.5577168844206,3300.7649263233197,3.676726610027676,3.763106698226707,3.50350606370068,7128.205128205128,1.73886520083e-05,15.657375,0.027,0.3214285714285714,0-0-42-3,EH0,utterance_016021,group_0,1,fave,247.55812803226613,70.61176622594908,5,виҫӗ,0.0,0.0600000000000005,<eps>,киле,ɕ,#,ɕ,K,final,,,,
588.1038755335746,2042.7864882911647,2764.230804066925,3.2979887128444405,3.1945390329461296,3.9135189108499184,6589.74358974359,0.0002101156460781,18.044375,0.041,0.3306451612903226,0-0-48-7,EH0,utterance_016021,group_0,1,fave,156.32748983348273,66.99038876754588,5,кӑтартрӗ,0.0,0.0999999999999978,каласа,<eps>,R,#,R,SIL,final,,,,
441.8604286484246,976.1273746868148,2998.4865027805413,2.7897726861924688,3.6868567225601576,3.43477091626893,5692.307692307692,0.0010267913405925,2.064375,0.041,0.3306451612903226,0-0-6-6,UW1,utterance_016021,group_0,1,fave,237.19105224435847,78.67119441839341,5,виҫӗмкун,1.0,0.1,<eps>,каҫ,K,N,K,N,internal,,,,
394.4122600227864,2782.851718065099,3462.2638222312767,3.281793767245292,3.429661474553565,3.709427306554894,6948.717948717948,0.0001101288305722,5.8023750000000005,0.037,0.324561403508772,0-0-17-4,IY1,utterance_016021,group_0,1,fave,201.53978761288053,66.41251714367486,5,килни,1.0,0.0899999999999998,ялне,ҫинчен,N,#,N,ɕ,final,,,,
486.9995172918499,2547.383226968298,3271.8210638937994,3.742760950727752,3.683341710826809,3.3112036192694503,6948.717948717948,2.25327119462e-05,9.729375,0.031,0.3297872340425531,0-0-27-6,IY1,utterance_016021,group_0,1,fave,188.95356565908784,64.82908563511094,5,калаҫни,1.0,0.0699999999999985,хурланса,ҫинчен,N,#,N,ɕ,final,,,,
444.4326616896861,2695.569770049989,4634.874637607389,3.1994886453996685,3.382225463568399,4.122914734120325,7846.153846153846,0.0014917213348063,13.177375,0.027,0.3214285714285714,0-0-36-4,IY1,utterance_016021,group_0,1,fave,178.67747762818306,63.56774484641328,5,ӳкӗнни,1.0,0.0600000000000005,<eps>,ҫинчен,nː,#,nː,ɕ,final,,,,
340.1216300164381,2571.685260704706,2995.416064902714,3.265116091727324,3.364300361471346,3.512695050640894,6769.2307692307695,0.0001908661091268,15.482375,0.037,0.3245614035087719,0-0-42-1,IY1,utterance_016021,group_0,1,fave,220.1442098988124,68.68717540203198,5,виҫӗ,1.0,0.0899999999999998,<eps>,киле,V,ɕ,V,ɕ,internal,,,,
450.9647916643468,2503.6696837014547,3184.3675303207583,3.0260446243650585,3.2943203263545784,3.437097243119844,6769.2307692307695,2.43280081435e-05,16.727375,0.027,0.3214285714285714,0-0-45-4,IY1,utterance_016021,group_0,1,fave,212.786017320363,67.60401711825351,5,кайни,1.0,0.0600000000000022,ҫаратса,ҫинчен,N,#,N,ɕ,final,,,,
419.2920760822035,1201.9389007473976,2580.068507342265,2.87211305344217,3.263434158799112,3.4479182858854727,4974.358974358975,0.0001016077964219,7.527375,0.027,0.3214285714285714,0-0-23-1,IX1,utterance_016021,group_0,1,fave,221.392243881549,70.28935416218859,5,выҫӑ,1.0,0.0600000000000005,<eps>,пурӑнатпӑр,V,ɕ,V,ɕ,internal,,,,
467.26150699804646,1854.5073979128283,2812.560466718396,2.866566632353672,3.7088853742445855,3.826252561041524,6230.769230769231,0.0004861206101334,7.689374999999999,0.031,0.3297872340425531,0-0-23-3,AH0,utterance_016021,group_0,1,fave,233.6445965948441,69.75845484740567,5,выҫӑ,0.0,0.0700000000000002,<eps>,пурӑнатпӑр,ɕ,#,ɕ,P,final,,,,
641.5134911927427,1544.4583897611976,2353.2740119014798,3.627155337384281,3.735670279588743,4.309974398193593,5692.307692307692,0.0007156659614187,12.239375,0.031,0.3297872340425531,0-0-33-4,AH0,utterance_016021,group_0,1,fave,225.30866931640577,68.95032294890805,5,кайрӑмӑр,0.0,0.0700000000000002,<eps>,тесе,R,M,R,M,internal,,,,
650.4714403269836,1381.80599549391,2619.736312878002,3.5943102946572525,3.32271707993894,3.8774786907768175,6230.769230769231,1.45976363393e-05,12.346375,0.025,0.3378378378378379,0-0-33-6,AH0,utterance_016021,group_0,1,fave,220.37986372626605,70.78134228401859,5,кайрӑмӑр,0.0,0.0500000000000007,<eps>,тесе,M,R,M,R,internal,,,,
