F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
726.5825658741486,1901.6323654470432,3037.216168654271,3.38247617397092,3.1450330562304294,3.931555606006197,6410.25641025641,0.0001979696564968,5.844374999999999,0.041,0.3306451612903227,0-0-15-7,AA0,utterance_016791,group_0,1,fave,220.54387960747252,77.38309675822666,3,председателӗпе,0.0,0.0999999999999996,<eps>,партком,D,T,D,T,internal,,,,
818.2440601354583,1357.1627337408693,2679.1429338261564,3.392809347650536,3.513963183690882,3.504398947689134,7307.692307692308,1.03069640288e-05,6.537375000000001,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_016791,group_0,1,fave,222.2523509101849,77.09230400250506,3,партком,0.0,0.0599999999999996,председателӗпе,секретарӗ,P,R,P,R,internal,,,,
378.7720903063898,2879.288979036773,3696.3914060894463,3.184032073268087,3.566469614626749,3.668348570534968,6051.282051282051,0.0002865805976724,0.891375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_016791,group_0,1,fave,230.0100466712901,74.97019018893882,3,николаевич,0.0,0.0799999999999999,<eps>,<eps>,N,K,N,K,internal,,,,
371.3607459308578,2801.583467032372,3227.998392830158,3.7024391609813394,3.6859978261521,3.873106851007073,6230.769230769231,3.28742947663e-05,3.946375,0.025,0.3378378378378379,0-0-11-1,IY0,utterance_016791,group_0,1,fave,201.29225197257068,68.92032312234393,3,николаев,0.0,0.0500000000000002,<eps>,<eps>,N,K,N,K,internal,,,,
307.1156281133169,2553.48849405661,3699.062523666697,3.4037403433053584,3.644905034909029,4.237216899006182,7666.666666666666,1.21118420819e-05,7.816374999999999,0.025,0.3378378378378379,0-0-18-1,IY0,utterance_016791,group_0,1,fave,221.0510241680695,70.25800633330454,3,килтен,0.0,0.0500000000000007,секретарӗ,киле,K,L,K,L,internal,,,,
288.34446994664296,2908.1585768923087,3515.320662678139,3.4622043130379465,3.449620669469508,4.182947641666741,7307.692307692308,0.0001731341991747,8.201375,0.0349999999999999,0.3365384615384615,0-0-19-1,IY0,utterance_016791,group_0,1,fave,248.42054905519572,73.36237298268051,3,киле,0.0,0.08,килтен,ҫӳреҫҫӗ,K,L,K,L,internal,,,,
787.6345083705635,1577.0383781278133,2890.224171698261,3.4529502703574835,3.769987857451492,3.623610167319497,6410.25641025641,0.000315738146236,1.062375,0.037,0.3245614035087719,0-0-3-3,OW0,utterance_016791,group_0,1,fave,209.66824434711685,77.51024278161437,3,николаевич,0.0,0.0899999999999998,<eps>,<eps>,K,L,K,L,internal,,,,
857.9305432170942,1639.732919047443,2705.7839996933017,3.547630913062926,3.746264983865336,3.5930311702363382,6410.25641025641,0.0001564191814782,4.0923750000000005,0.037,0.3245614035087719,0-0-11-3,OW0,utterance_016791,group_0,1,fave,172.13973198415147,73.65286268153886,3,николаев,0.0,0.0899999999999998,<eps>,<eps>,K,L,K,L,internal,,,,
584.5474997432366,2458.3208317609365,3152.525858987159,3.2365489333862616,3.046225345815048,3.7409028052757978,6230.769230769231,0.0002361419058482,1.2793750000000002,0.051,0.3311688311688312,0-0-3-6,EY0,utterance_016791,group_0,1,fave,259.63104640076875,76.46421105034291,3,николаевич,0.0,0.1299999999999999,<eps>,<eps>,AA0,V,AA0,V,internal,,,,
479.3072937876153,1908.24553370927,2760.0123568564736,3.135327509060739,3.455894279480761,3.334213395442226,6230.769230769231,0.0004614347433449,2.8443750000000003,0.041,0.3306451612903226,0-0-7-1,EY0,utterance_016791,group_0,1,fave,248.63817688406365,75.95171436923039,3,федор,0.0,0.1,<eps>,<eps>,F,D,F,D,internal,,,,
397.8127278087066,2240.8766936869906,2930.107609381672,3.1434503923008146,3.2271035879902223,3.5335667177348062,6230.769230769231,4.881976127303341e-06,7.179374999999999,0.031,0.3297872340425531,0-0-17-4,EY0,utterance_016791,group_0,1,fave,183.60539125991775,72.7856998215918,3,секретарӗ,0.0,0.0700000000000002,партком,килтен,R,T,R,T,internal,,,,
414.1455141229423,2354.506697005698,3041.258594254908,2.824429236161277,3.404032284848744,3.5809794430343564,6230.769230769231,4.17279918777e-05,1.489375,0.031,0.3297872340425531,0-0-3-8,IY1,utterance_016791,group_0,1,fave,218.29764863323405,74.33407912224882,3,николаевич,1.0,0.07,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
455.1121760379436,1097.2531470833424,2059.89489091526,2.809590966939092,3.206143255799748,4.03081671052222,4256.410256410256,0.0039445197099973,1.722375,0.037,0.324561403508772,0-0-5-0,UW0,utterance_016791,group_0,1,fave,217.0640275078389,64.9370990905284,3,ухваткинпа,0.0,0.09,<eps>,<eps>,#,χ,SIL,χ,initial,,,,
895.6758560106814,1756.461825282986,2897.649666479985,3.1488856310575204,3.391094189920908,3.3266229519030173,6410.25641025641,0.0007542993575267,2.456375,0.0849999999999999,0.3346456692913385,0-0-5-9,AA1,utterance_016791,group_0,1,fave,290.93187110034046,75.90049698598793,3,ухваткинпа,1.0,0.2299999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
787.6931774897353,1855.7617531133812,2839.695872642365,3.4487604528036533,3.221245064393941,3.2887281725057496,6410.25641025641,0.0003289007234483,7.379375,0.051,0.3311688311688312,0-0-17-6,AA1,utterance_016791,group_0,1,fave,209.40342269187911,75.59781518073348,3,секретарӗ,1.0,0.1299999999999999,партком,килтен,T,R,T,R,internal,,,,
541.4553822631498,2524.997147669767,3129.247631447779,3.227207955258999,3.4213893808587392,3.663173760604151,6230.769230769231,3.21666227515e-05,4.361375,0.035,0.3365384615384615,0-0-11-6,EY1,utterance_016791,group_0,1,fave,232.9222012099516,75.35389363541388,3,николаев,1.0,0.08,<eps>,<eps>,AA0,V,AA0,V,internal,,,,
433.1648663778279,2368.816767070952,2912.6094203045704,2.9479079909586097,3.2359383357731906,3.285069397954899,6410.25641025641,9.03313772124e-05,6.274374999999999,0.041,0.3306451612903227,0-0-15-13,EY1,utterance_016791,group_0,1,fave,206.9020747305287,77.27696779509347,3,председателӗпе,1.0,0.1000000000000005,<eps>,партком,P,#,P,P,final,,,,
419.1430794937689,2730.6723937787897,3398.3774495041844,2.891452215925374,3.1788635327016785,3.263677535457124,6230.769230769231,4.69043976388e-05,7.991375000000001,0.035,0.3365384615384615,0-0-18-4,EY1,utterance_016791,group_0,1,fave,226.40411438803727,73.01796838805465,3,килтен,1.0,0.08,секретарӗ,киле,T,N,T,N,internal,,,,
401.54967298999793,2545.805051403153,3306.068068457334,2.8753137363311776,3.710048914001709,3.852019629399885,6589.74358974359,0.0001352612044205,8.344375000000001,0.041,0.3306451612903226,0-0-19-3,EY1,utterance_016791,group_0,1,fave,193.7862805407129,75.69449820584589,3,киле,1.0,0.0999999999999996,килтен,ҫӳреҫҫӗ,L,#,L,ɕ,final,,,,
457.2779272373908,2436.8725496120032,2984.578088151486,2.516286359400012,3.232168467074652,3.435507921920624,6230.769230769231,9.343257745378492e-06,8.662374999999999,0.037,0.3245614035087719,0-0-20-3,EY1,utterance_016791,group_0,1,fave,219.83388531705145,77.38672787433437,3,ҫӳреҫҫӗ,1.0,0.0899999999999998,киле,<eps>,R,ɕː,R,ɕː,internal,,,,
426.8036179487927,2216.866404774832,3021.1849666048897,2.866445413456909,3.673956260088243,3.588218649946776,6230.769230769231,0.0005813669249935,6.141375,0.035,0.3365384615384615,0-0-15-11,EH0,utterance_016791,group_0,1,fave,205.9260343929882,74.07774028058115,3,председателӗпе,0.0,0.08,<eps>,партком,L,P,L,P,internal,,,,
516.7266793686445,2440.671682691794,3076.0680081394803,3.148872894356168,3.524176687007437,3.823247504407326,7128.205128205128,0.0001137894133871,7.556375,0.045,0.3358208955223881,0-0-17-8,EH0,utterance_016791,group_0,1,fave,217.94798149045656,73.43637556605043,3,секретарӗ,0.0,0.1100000000000003,партком,килтен,R,#,R,K,final,,,,
637.2421711052415,1977.2604432056332,2804.937188225475,3.845792146722854,3.344375827874824,3.9935362517642607,6230.769230769231,0.0243490644557067,8.944374999999999,0.081,0.3319672131147542,0-0-20-5,EH0,utterance_016791,group_0,1,fave,168.08773263851208,68.76994081289176,3,ҫӳреҫҫӗ,0.0,0.2200000000000006,киле,<eps>,ɕː,#,ɕː,SIL,final,,,,
494.1402755880172,953.8654497636752,3166.0747999057817,3.204344779066568,3.167641942957073,3.569410382100881,6051.282051282051,0.0001763578250338,6.801375,0.035,0.3365384615384615,0-0-16-5,OW1,utterance_016791,group_0,1,fave,226.778812439418,76.82859500143547,3,партком,1.0,0.08,председателӗпе,секретарӗ,K,M,K,M,internal,,,,
317.2698861129937,2089.443097422754,2811.709543743497,2.803375767076021,3.4679606568730845,3.220765585370785,6589.74358974359,5.01793060943e-05,8.549375,0.031,0.3297872340425531,0-0-20-1,UX0,utterance_016791,group_0,1,fave,251.75191311811065,73.2358416554535,3,ҫӳреҫҫӗ,0.0,0.0700000000000002,киле,<eps>,ɕ,R,ɕ,R,internal,,,,
