F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.991051612856,2829.725807173638,3576.979246339104,3.5938063213638705,3.077707229401195,3.649647761438012,7307.692307692308,7.47740234110532e-06,2.649375,0.031,0.3297872340425531,0-0-4-9,EY1,utterance_027163,group_0,1,fave,218.04296406901508,71.34456184585002,5,юраманнине,1.0,0.0699999999999998,тума,нимӗҫсем,N,#,N,N,final,,,,
493.41095199943896,2105.5020988678784,3023.353943470891,3.0844833876215985,3.3716149988080075,3.538318403777001,6948.717948717948,8.0842759626e-05,3.159375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_027163,group_0,1,fave,232.59450759065948,76.42494488275909,5,нимӗҫсем,1.0,0.0700000000000002,юраманнине,<eps>,S,M,S,M,internal,,,,
418.84267575098767,2679.004179109355,3322.1731233949354,3.0077487747256826,3.194415317137233,3.609084734273036,6948.717948717948,6.05571049278e-05,4.254375,0.041,0.3306451612903227,0-0-9-1,EY1,utterance_027163,group_0,1,fave,197.9806809189657,75.26698789854638,5,те,1.0,0.0999999999999996,илчӗҫ,<eps>,T,#,T,SIL,final,,,,
439.8675737827641,2527.7005428238954,3123.643441889911,2.696572616248649,3.271584886934682,3.7197596537620674,6948.717948717948,1.38501966405e-05,4.949375,0.031,0.3297872340425531,0-0-11-3,EY1,utterance_027163,group_0,1,fave,219.76523348162328,78.4876160023912,5,пире,1.0,0.0699999999999994,<eps>,хирӗҫ,R,#,R,χ,final,,,,
490.40877141794704,2381.1829724398094,3129.678100375922,3.116823817879005,3.5776783120642137,3.89801404779826,6948.717948717948,0.0002393270596526,6.141375,0.055,0.3353658536585366,0-0-13-7,EY1,utterance_027163,group_0,1,fave,223.55590871328997,75.82815119676783,5,карателле,1.0,0.1399999999999996,хирӗҫ,ӗҫсем,lː,#,lː,EH0,final,,,,
476.25315183081705,2166.3439670473185,2984.255079852464,3.6150277116628335,3.4550259191434267,3.569296266481716,6769.2307692307695,2.36500626758e-05,6.479374999999999,0.031,0.3297872340425531,0-0-14-3,EY1,utterance_027163,group_0,1,fave,205.61636249357608,75.023893827928,5,ӗҫсем,1.0,0.0700000000000002,карателле,тума,S,M,S,M,internal,,,,
646.9994938254978,1196.3177669661345,2559.5813923604337,3.536853829120692,3.278514628002794,3.6723219739625534,6051.282051282051,0.0024755691394493,3.342375,0.037,0.324561403508772,0-0-7-0,AH0,utterance_027163,group_0,1,fave,218.6637876066275,68.71890796601676,5,ӑнланса,0.0,0.0899999999999998,<eps>,илчӗҫ,#,N,SIL,N,initial,,,,
449.01708121902993,2663.662330536227,3330.0224823724616,3.602855415201395,3.6036777303583,3.8304694676808144,7487.179487179487,0.0002109692946454,3.787375,0.047,0.3263888888888889,0-0-8-0,IY1,utterance_027163,group_0,1,fave,207.46771636018917,74.54142788937924,5,илчӗҫ,1.0,0.1200000000000001,ӑнланса,те,#,L,AA1,L,initial,,,,
310.94760795660494,2791.509193082242,3217.353429439981,2.9404525103321904,3.2648447852803457,3.85845501578399,6410.25641025641,0.0007065683363645,5.182375,0.037,0.3245614035087719,0-0-12-1,IY1,utterance_027163,group_0,1,fave,238.6631867309697,72.29404950906678,5,хирӗҫ,1.0,0.0899999999999998,пире,карателле,χ,R,χ,R,internal,,,,
487.5764466411538,2552.0154690045747,3218.2943049838887,3.776503920847585,3.683423672373228,3.808230809625403,7487.179487179487,2.027979422e-05,5.319374999999999,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_027163,group_0,1,fave,247.33415346767765,74.91834054687106,5,хирӗҫ,0.0,0.0700000000000002,пире,карателле,R,ɕ,R,ɕ,internal,,,,
502.7158121050616,2224.58084669092,2900.752157417259,2.7047090021912,3.3262261979290884,3.91291217357427,6589.74358974359,7.37888851018e-05,7.301375,0.035,0.3365384615384615,0-0-16-6,EH0,utterance_027163,group_0,1,fave,170.85650387892306,70.14655644839037,5,пуҫларӗҫ,0.0,0.08,тума,<eps>,R,ɕ,R,ɕ,internal,,,,
459.54349004416014,2440.475637668676,3252.927496862607,3.2539393673309247,3.866705886160759,3.6890307094490655,6948.717948717948,8.50692232881495e-06,5.957375000000001,0.027,0.3214285714285714,0-0-13-5,EY0,utterance_027163,group_0,1,fave,226.15733759905055,75.27494933261623,5,карателле,0.0,0.0599999999999996,хирӗҫ,ӗҫсем,T,lː,T,lː,internal,,,,
