F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
484.35296609702687,2463.8943049339773,2836.883129883453,3.192036029146538,3.538297214348617,3.5784643366853826,5871.794871794871,0.0001585635866919,4.552375,0.057,0.3275862068965517,0-0-10-3,EY1,utterance_021904,group_0,1,fave,194.0200554629841,73.12988152899965,4,кӗрешӗ,1.0,0.1499999999999994,юман,пек,R,SH,R,SH,internal,,,,
451.2686174520084,2267.636455196572,2877.311515343596,3.1406141233406983,3.2028346942477643,3.2486373131753936,6051.282051282051,4.1073861365e-05,4.9113750000000005,0.035,0.3365384615384615,0-0-11-1,EY1,utterance_021904,group_0,1,fave,204.8056316353891,74.80045202850374,4,пек,1.0,0.08,кӗрешӗ,тӗреклӗ,P,K,P,K,internal,,,,
494.8511147188645,2379.392206542114,2884.366605490767,2.798521230704962,3.499664078333736,3.749096143384818,5871.794871794871,0.0001619626249336,5.249375000000001,0.051,0.3311688311688312,0-0-12-3,EY1,utterance_021904,group_0,1,fave,184.8496968025661,72.94417557763322,4,тӗреклӗ,1.0,0.1299999999999999,пек,<unk>,R,K,R,K,internal,,,,
339.1583295964926,797.2236453525229,1128.1232980550374,3.920557599230151,3.1210552730455987,3.401369550772098,3000.0,0.0094804176323493,1.179375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_021904,group_0,1,fave,253.88804461273983,80.03178082448218,4,хушшинчен,0.0,0.07,сӗтел,рамана,χ,ʃː,χ,ʃː,internal,,,,
382.9212129906359,1899.2129435982188,2727.686250341669,3.188409821113938,3.3600492063526057,3.6513825074032735,5512.820512820513,8.87432269799e-05,4.007375000000001,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_021904,group_0,1,fave,211.0839964277837,73.85153585323573,4,юман,0.0,0.0599999999999996,<eps>,кӗрешӗ,J,M,J,M,internal,,,,
375.7658505291944,2159.583582423435,2954.413566914728,3.5350131818067285,3.512848233230117,4.125768893248466,6589.74358974359,2.89768427416e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_021904,group_0,1,fave,238.20241414360183,80.09363494721939,4,хушшинчен,0.0,0.0599999999999998,сӗтел,рамана,ʃː,N,ʃː,N,internal,,,,
689.4560260382634,1692.153836783504,2592.1719082285085,3.716566748031505,3.145313994635516,4.2515028542311,6051.282051282051,0.0001653701339749,1.761375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_021904,group_0,1,fave,210.3487356489694,81.02458653548442,4,рамана,0.0,0.08,хушшинчен,хирӗҫ,R,M,R,M,internal,,,,
759.374630306436,1439.3579645457714,3177.87614593213,4.177324621156561,3.323076499546344,3.794312825682644,7128.205128205128,1.6977299598e-05,1.897375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_021904,group_0,1,fave,196.523949170205,80.12749360957582,4,рамана,0.0,0.06,хушшинчен,хирӗҫ,M,N,M,N,internal,,,,
873.8408556427847,1466.9085228525762,2823.7247550646475,3.9222027147469296,3.5942552658753,3.7666457525736834,6769.2307692307695,0.0001668129256764,2.8043750000000003,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_021904,group_0,1,fave,190.26731090401503,76.8514236930312,4,ватӑлма,0.0,0.1,<eps>,пӗлмен,V,T,V,T,internal,,,,
711.9825042000276,1616.6646437034276,2647.1488383703704,3.5376135517069343,3.1382551331110937,3.910603908107397,5871.794871794871,8.65971959061e-05,6.809374999999999,0.031,0.3297872340425531,0-0-15-4,AA0,utterance_021904,group_0,1,fave,194.1322202556196,71.96144061018019,4,васкаса,0.0,0.0700000000000002,<eps>,тухрӗ,K,S,K,S,internal,,,,
387.0368366313576,2787.3715317887063,3082.846648317162,2.5318455954108376,3.2463572774358447,3.63229887489873,5871.794871794871,0.0002300506096711,2.252375,0.037,0.324561403508772,0-0-4-1,IY1,utterance_021904,group_0,1,fave,221.9380721449621,76.92780660156555,4,хирӗҫ,1.0,0.0899999999999998,рамана,<eps>,χ,R,χ,R,internal,,,,
824.1136032059532,1513.623986723266,2903.2931105629136,3.5654923316582807,3.403049494913408,4.054902070580845,5333.333333333333,0.0001899200423965,3.131375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA1,utterance_021904,group_0,1,fave,210.6206434093293,79.48357164998752,4,ватӑлма,1.0,0.08,<eps>,пӗлмен,M,#,M,P,final,,,,
815.802434497882,1393.0713024639872,3014.50544911444,3.864795708050555,3.163740356700548,3.72332464775302,6769.2307692307695,0.0001145102446054,4.164375,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_021904,group_0,1,fave,209.24750153712984,76.98714659998977,4,юман,1.0,0.0999999999999996,<eps>,кӗрешӗ,M,N,M,N,internal,,,,
660.5482913058222,1524.800475739451,3062.067050702098,3.683309128190939,3.069499544604671,3.446033541743291,6769.2307692307695,0.0004386655297958,6.947374999999999,0.047,0.3263888888888889,0-0-15-6,AA1,utterance_021904,group_0,1,fave,182.15650573491143,71.05067200702615,4,васкаса,1.0,0.1200000000000001,<eps>,тухрӗ,S,#,S,T,final,,,,
486.7625985436206,990.1099455355976,3186.260193485421,3.308173391898731,3.297491738949617,3.039295339161589,4974.358974358975,6.96616716608e-05,7.1213750000000005,0.035,0.3365384615384615,0-0-16-1,UW1,utterance_021904,group_0,1,fave,182.39970618581592,66.44903423455136,4,тухрӗ,1.0,0.08,васкаса,<eps>,T,χ,T,χ,internal,,,,
