F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
478.68421113898654,2164.371641720189,3009.4844470513585,3.3353318062273702,3.627617952160618,3.476575995511953,6410.25641025641,0.0001538036064962,3.362375,0.037,0.3245614035087719,0-0-7-6,EY1,utterance_005381,group_0,1,fave,201.7637436543193,70.01103349664098,4,нимӗҫсем,1.0,0.0899999999999998,пире,<eps>,S,M,S,M,internal,,,,
449.2229485214306,2684.532336203516,3365.717054453662,2.590532322277449,3.0898482716053004,3.484807428127579,6230.769230769231,0.0001270700030924,5.471375,0.035,0.3365384615384615,0-0-12-6,EY1,utterance_005381,group_0,1,fave,244.2566021712617,73.16930894012809,4,вуннӑшне,1.0,0.08,<eps>,п,N,#,N,P,final,,,,
497.1600392183437,1965.3390237350432,3069.043062157806,3.554124657744582,3.59517651740247,3.8688033293223674,6769.2307692307695,0.0001462061305458,5.941375,0.0349999999999999,0.3365384615384615,0-0-14-4,EY1,utterance_005381,group_0,1,fave,239.98605236719067,71.01156268101344,4,персе,1.0,0.08,п,вӗлеретпӗр,S,#,S,V,final,,,,
459.54008077123177,2414.604275209556,3083.0289460377344,3.635920936854378,3.6783733555984406,3.643600424319272,6410.25641025641,5.09004726251e-05,6.294375,0.041,0.3306451612903227,0-0-15-5,EY1,utterance_005381,group_0,1,fave,211.35022551029388,70.67998877893453,4,вӗлеретпӗр,1.0,0.0999999999999996,персе,тенӗччӗ,R,T,R,T,internal,,,,
455.4671218425281,2680.9073235793803,3309.128128477704,3.23303048433454,3.4386990651526346,3.72303161391504,6589.74358974359,4.859237878133326e-06,6.727375,0.027,0.3214285714285714,0-0-16-1,EY1,utterance_005381,group_0,1,fave,216.8228762489151,69.95499576806867,4,тенӗччӗ,1.0,0.0600000000000005,вӗлеретпӗр,<eps>,T,N,T,N,internal,,,,
303.48889425297847,1337.270433197922,2637.334090692002,3.413697134941207,4.3278051595147655,3.50195963567372,4076.923076923077,0.0017936572837522,2.989375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_005381,group_0,1,fave,217.82846327028489,68.4784137066543,4,нимӗҫсем,0.0,0.0699999999999998,пире,<eps>,N,M,N,M,internal,,,,
409.9691443593699,1837.6747877425676,2724.235247641944,3.383986408158488,3.695668211155384,3.4861328887565257,5871.794871794871,3.4966835828755405e-06,3.116375,0.025,0.3378378378378378,0-0-7-3,EH0,utterance_005381,group_0,1,fave,213.97980701090103,67.9836293197304,4,нимӗҫсем,0.0,0.0500000000000002,пире,<eps>,M,ɕ,M,ɕ,internal,,,,
535.9978913420232,1776.550768030229,2742.4965857132765,3.700663451084349,3.2190110729731383,3.536458500665733,5871.794871794871,1.09368950966e-05,4.067375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_005381,group_0,1,fave,243.1694953183757,75.46487774345947,4,пӗри,0.0,0.0600000000000005,<eps>,тарсан,P,R,P,R,internal,,,,
474.3533136223368,2591.624762391733,3459.8104486593365,3.264891828199329,3.0881912135502496,3.9847141095002514,5871.794871794871,9.523843053196035e-06,6.877375000000001,0.027,0.3214285714285714,0-0-16-3,EH0,utterance_005381,group_0,1,fave,183.4689769738654,62.94128262070652,4,тенӗччӗ,0.0,0.0599999999999996,вӗлеретпӗр,<eps>,N,tʃ,N,tʃ,internal,,,,
666.7616206638114,1945.436852981573,2802.889345813729,3.7667340856203206,3.49178550880763,3.7523255054881774,5871.794871794871,0.0150095516275694,7.1373750000000005,0.107,0.3302469135802469,0-0-16-6,EH0,utterance_005381,group_0,1,fave,177.0803355302454,62.87782980617044,4,тенӗччӗ,0.0,0.2999999999999998,вӗлеретпӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
433.6295339467596,2679.946710870297,3185.491474095985,3.5802421464381777,3.4202127531621564,3.591122616152224,6948.717948717948,0.0006865582696319,4.179375,0.051,0.3311688311688312,0-0-9-3,IY1,utterance_005381,group_0,1,fave,241.7754879285096,70.6253129403931,4,пӗри,1.0,0.1299999999999999,<eps>,тарсан,R,#,R,T,final,,,,
751.8492026593335,1835.0696432562368,2934.077866606457,3.655135720627929,3.433975229124899,3.899292757145648,6589.74358974359,0.00014011365086,4.361375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_005381,group_0,1,fave,225.6739037016153,76.10216168904189,4,тарсан,0.0,0.08,пӗри,<eps>,T,R,T,R,internal,,,,
388.2815780047088,902.814785258842,1630.257620076386,3.1991123593984185,3.4036693403530025,4.836756935193323,4435.897435897436,1.29552629337e-05,5.057375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_005381,group_0,1,fave,230.34408706558105,70.31860823197994,4,вуннӑшне,0.0,0.0600000000000005,<eps>,п,V,nː,V,nː,internal,,,,
289.0243055642116,1593.373805800174,3077.848950171496,3.789019873229614,3.593407465189335,3.5488470185495484,6051.282051282051,0.0001654702974304,5.209375,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_005381,group_0,1,fave,228.2188056241623,70.87028244766525,4,вуннӑшне,0.0,0.0699999999999994,<eps>,п,nː,SH,nː,SH,internal,,,,
493.7531780291816,2316.1383816081907,2906.0341834591486,2.91914386191613,3.4953557889071427,3.443813625669809,6410.25641025641,4.77477151704e-05,5.731375,0.035,0.3365384615384615,0-0-14-1,EY0,utterance_005381,group_0,1,fave,238.6036961865365,73.98597989086112,4,персе,0.0,0.08,п,вӗлеретпӗр,P,R,P,R,internal,,,,
477.267566166072,2375.074064223778,3075.508874773412,3.72237412557288,3.853936618953236,4.05727236937899,6589.74358974359,0.0001000497144479,6.154374999999999,0.041,0.3306451612903226,0-0-15-3,EY0,utterance_005381,group_0,1,fave,221.99081308615712,71.67185551057271,4,вӗлеретпӗр,0.0,0.1000000000000005,персе,тенӗччӗ,L,R,L,R,internal,,,,
