F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.385917008596,468.6940267907147,1518.6600313429135,2.170594912231255,3.264015760795407,3.915140875720122,3179.48717948718,0.0004525853055837,3.789375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_028319,group_0,1,fave,208.10736813574715,77.13898071544138,4,пекех,1.0,0.0700000000000002,уяв,пулчӗ,K,χ,K,χ,internal,,,,
377.2727614752562,785.1523352881914,1828.284372486805,2.811551894032772,3.628708655106263,4.130742162274903,4256.410256410256,0.0006006384590237,4.862375,0.037,0.324561403508772,0-0-11-3,EY1,utterance_028319,group_0,1,fave,184.55755708914643,74.26222009084925,4,вӗсем,1.0,0.0900000000000007,<eps>,савӑнӑҫлӑ,S,M,S,M,internal,,,,
354.60769576656304,618.1160373497848,2593.0887676315147,2.115420164088749,4.02807606903856,3.3941989472283227,4794.871794871795,0.000639558758515,6.462375000000001,0.037,0.3245614035087719,0-0-13-11,EY1,utterance_028319,group_0,1,fave,182.11314066823792,72.71790705829764,4,мероприятие,1.0,0.0899999999999998,савӑнӑҫлӑ,<eps>,IY0,#,IY0,SIL,final,,,,
434.5057082738066,1759.706566199277,2855.800770501789,3.363464465207658,3.763014751958688,3.749548514563319,6769.2307692307695,1.48188750056e-05,1.936375,0.025,0.3378378378378378,0-0-3-8,EH0,utterance_028319,group_0,1,fave,187.09548549770776,72.60668583115377,4,ҫыннисемшӗн,0.0,0.05,ял,<eps>,SH,N,SH,N,internal,,,,
410.71889878920456,600.7381573767234,1048.243566240648,2.808224978964166,3.272913433801556,4.201513841607748,3000.0,0.0095204112715517,4.334375,0.0809999999999999,0.3319672131147541,0-0-9-4,EH0,utterance_028319,group_0,1,fave,163.58810261416482,66.86440331634745,4,пулчӗ,0.0,0.2199999999999997,пекех,<eps>,tʃ,#,tʃ,SIL,final,,,,
392.9661299540388,819.7829679623686,1732.2538480197306,2.119084354483901,3.6499120482250857,3.4713585159450284,4256.410256410256,5.63249890766e-05,4.697375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_028319,group_0,1,fave,195.6111900886597,76.59756285702512,4,вӗсем,0.0,0.0599999999999996,<eps>,савӑнӑҫлӑ,V,S,V,S,internal,,,,
447.46026475107465,2336.7606726798504,2863.9057415251064,2.1381517901410576,3.445710570546568,3.765756013999049,5871.794871794871,0.0001377647732882,7.784374999999999,0.041,0.3306451612903227,0-0-16-6,EH0,utterance_028319,group_0,1,fave,144.7760305886858,68.6881882939504,4,пухӑнчӗҫ,0.0,0.1000000000000005,йышлӑ,#,tʃ,ɕ,tʃ,ɕ,internal,,,,
512.5582776914935,1762.6308475382796,2843.7957973585567,3.3146608820360632,3.2091900565308578,2.911662613174623,5871.794871794871,2.99195999509e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_028319,group_0,1,fave,243.916666243057,70.06035702125503,4,чӑн-чӑн,2.0,0.0599999999999996,<eps>,пысӑк,tʃ,N,tʃ,N,internal,,,,
385.63133330312246,2375.3826557479474,2809.8632617367825,3.673250232140776,3.399255477617222,3.7312280702699545,6410.25641025641,0.0019448422822371,2.691375,0.035,0.3365384615384615,0-0-5-4,AH0,utterance_028319,group_0,1,fave,286.54960120679056,77.15219739155485,4,чӑн-чӑн,0.0,0.0799999999999996,<eps>,пысӑк,tʃ,N,tʃ,N,internal,,,,
453.1499386531275,1583.846905132522,2947.7058926804107,3.740692936276127,3.162986658479493,3.513330495256256,6948.717948717948,0.0002313040331458,5.447375000000001,0.027,0.3214285714285714,0-0-12-5,AH0,utterance_028319,group_0,1,fave,171.3790786569393,72.2058418485395,4,савӑнӑҫлӑ,0.0,0.0599999999999996,вӗсем,мероприятие,N,ɕ,N,ɕ,internal,,,,
469.803215856422,1140.318837021562,1342.9805769911836,1.992351809483022,2.550839087135637,4.125485151935443,4435.897435897436,2.49190942765e-05,7.276374999999999,0.025,0.3378378378378378,0-0-15-4,AH0,utterance_028319,group_0,1,fave,224.1389690431232,78.89248469225629,4,йышлӑ,0.0,0.0500000000000007,<eps>,пухӑнчӗҫ,L,#,L,P,final,,,,
354.0653292643036,506.0856860842551,1165.5211524426074,3.747585299116351,2.972730508600484,3.303026652766181,3000.0,0.0006203022968202,7.539375,0.031,0.3297872340425531,0-0-16-3,AH0,utterance_028319,group_0,1,fave,159.53988270190484,75.07190180895128,4,пухӑнчӗҫ,0.0,0.0699999999999994,йышлӑ,#,χ,N,χ,N,internal,,,,
481.806263036122,1059.811552486802,1307.5657055347124,1.9724514066555816,3.321172004587544,3.8090351854865783,4615.384615384615,0.0005679628834014,2.957375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_028319,group_0,1,fave,250.51632611464615,76.76410720971094,4,пысӑк,1.0,0.0599999999999996,чӑн-чӑн,уяв,P,S,P,S,internal,,,,
367.0846543463166,2457.3107345823632,2907.7920792382056,2.348554657080901,3.3710832608136982,2.77414834028692,6589.74358974359,0.0001273319461037,7.022375,0.037,0.3245614035087719,0-0-15-1,IX1,utterance_028319,group_0,1,fave,172.33563918130565,75.09497579766149,4,йышлӑ,1.0,0.0899999999999998,<eps>,пухӑнчӗҫ,J,SH,J,SH,internal,,,,
423.27605606798994,2363.3141598573875,2887.164954344947,1.3117802746577594,3.0060115960023697,3.790405533858965,5871.794871794871,1.2700353372417e-06,3.636375,0.025,0.3378378378378378,0-0-8-1,EY0,utterance_028319,group_0,1,fave,211.94716771759008,72.92313418024831,4,пекех,0.0,0.0500000000000002,уяв,пулчӗ,P,K,P,K,internal,,,,
335.8542427898656,2041.618898627232,2388.001506786313,2.462479210282706,3.230721305689588,4.173539247153074,6589.74358974359,0.0016667429177155,5.807375,0.027,0.3214285714285714,0-0-13-1,EY0,utterance_028319,group_0,1,fave,170.52984167498423,72.73379008011023,4,мероприятие,0.0,0.0600000000000005,савӑнӑҫлӑ,<eps>,M,R,M,R,internal,,,,
373.1376064818554,545.9658716816122,951.1250110418376,2.7864105901588974,2.80701231398659,3.777058873390193,3000.0,0.0003424820801145,4.041375,0.035,0.3365384615384615,0-0-9-1,UW1,utterance_028319,group_0,1,fave,169.35586428355992,70.20432874859003,4,пулчӗ,1.0,0.08,пекех,<eps>,P,L,P,L,internal,,,,
397.2471673502788,791.8844605164256,1648.700718991672,2.654362638470771,2.182194859205638,4.602981379454176,4794.871794871795,0.002534524246486,7.402375,0.037,0.3245614035087719,0-0-16-1,UW1,utterance_028319,group_0,1,fave,185.95295837777428,70.71137838900475,4,пухӑнчӗҫ,1.0,0.0900000000000007,йышлӑ,#,P,χ,P,χ,internal,,,,
540.5612011499196,2375.3447718215284,2766.845530171233,3.0443629289862484,3.4724253627952395,4.376280485365357,6948.717948717948,0.0001764470768536,6.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-13-8,AA0,utterance_028319,group_0,1,fave,159.01558024234288,74.38977034233388,4,мероприятие,0.0,0.08,савӑнӑҫлӑ,<eps>,J,T,J,T,internal,,,,
