F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.9768996770085,2331.503210125204,2967.748758090669,3.076691257460701,3.2449817579131808,3.906717001644697,6051.282051282051,8.68968053701e-05,3.382375,0.037,0.324561403508772,0-0-9-6,EY1,utterance_019859,group_0,1,fave,183.22714786368763,75.75014190559722,3,патӗнче,1.0,0.0899999999999998,уҫланкӑ,чарӑнчӗ,tʃ,#,tʃ,tʃ,final,,,,
699.2633505613541,1828.1723717403224,3052.3818575697296,3.7035951956083832,3.836943541609389,3.928075511378661,6769.2307692307695,9.33762281706e-05,1.032375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_019859,group_0,1,fave,206.236026489366,82.89385079810792,3,тавра,0.0,0.09,<eps>,ҫаврӑнсан,T,V,T,V,internal,,,,
903.7536743174518,1857.010976678996,2774.6205483917797,3.849953072643726,3.7236707211836735,3.9850359973825302,6051.282051282051,0.0001847265064256,1.442375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_019859,group_0,1,fave,219.66380806978808,81.97193916966913,3,ҫаврӑнсан,0.0,0.09,тавра,<eps>,ɕ,V,ɕ,V,internal,,,,
854.9961884292568,1579.4619389622478,2731.303673167709,3.472511991727317,3.525105027470312,3.689868901212933,6230.769230769231,0.000479579834239,3.044375,0.041,0.3306451612903226,0-0-9-1,AA0,utterance_019859,group_0,1,fave,205.9294621362353,81.3473815744649,3,патӗнче,0.0,0.1,уҫланкӑ,чарӑнчӗ,P,T,P,T,internal,,,,
672.993397022965,1664.4732310262968,2299.5126887564534,3.701187956437448,3.6614888977587134,4.214383006752755,6769.2307692307695,9.06615183507e-05,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA1,utterance_019859,group_0,1,fave,227.60415310357573,83.4328061539806,3,тавра,1.0,0.08,<eps>,ҫаврӑнсан,R,#,R,ɕ,final,,,,
716.9670608607398,1720.4554752818328,3205.748602883076,3.407617827689101,3.530188256314456,3.773952197043291,6948.717948717948,6.24626968777e-05,1.824375,0.041,0.3306451612903227,0-0-4-7,AA1,utterance_019859,group_0,1,fave,221.7186012355572,83.07832311270624,3,ҫаврӑнсан,1.0,0.0999999999999998,тавра,<eps>,S,N,S,N,internal,,,,
846.9966097829132,1389.8129238838208,2893.7576974531567,3.578615658041004,3.30706446673694,3.587838953893126,5692.307692307692,0.0001809718020312,2.682375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_019859,group_0,1,fave,205.42236777365247,82.98948870562583,3,уҫланкӑ,1.0,0.0899999999999998,<eps>,патӗнче,L,N,L,N,internal,,,,
739.4202865948727,1929.8060410896765,2704.045561405156,3.5440677082248686,3.581517274523537,4.075456608262021,6051.282051282051,0.0002040033795634,3.566375,0.045,0.335820895522388,0-0-10-1,AA1,utterance_019859,group_0,1,fave,190.2138772630131,80.18952178276642,3,чарӑнчӗ,1.0,0.1100000000000003,патӗнче,<eps>,tʃ,R,tʃ,R,internal,,,,
541.4862553044144,1236.5613738459442,3114.58748158157,3.101960985951284,4.02385713075466,3.830329663867547,6948.717948717948,0.0095158096155803,2.386375,0.045,0.3358208955223881,0-0-8-0,UW0,utterance_019859,group_0,1,fave,278.1570793706845,72.91792429532157,3,уҫланкӑ,0.0,0.1099999999999998,<eps>,патӗнче,#,ɕ,SIL,ɕ,initial,,,,
650.4574564261966,1900.7755172397008,2912.181580565083,3.51902921731234,3.6283843329325673,4.180918898776943,6051.282051282051,0.0093040618336094,3.967375,0.107,0.3302469135802469,0-0-10-6,EH0,utterance_019859,group_0,1,fave,187.8550101169433,70.50318060328293,3,чарӑнчӗ,0.0,0.2999999999999998,патӗнче,<eps>,tʃ,#,tʃ,SIL,final,,,,
